step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1242,248.4,0.001739501953125,0.02061551910718052,-0.06755145322958286,-0.22162550981374465,19.999987440344682,387.77685546875,-33.954803466796875,90.27539825439453
1243,248.6,0.006516009569168091,0.019021650935816745,-0.0715928038633481,-0.23488453462702696,19.9999236530093,387.7671813964844,-32.1642951965332,90.32017517089844
1244,248.8,0.02090475708246231,0.02095958990063826,-0.0704153837960853,-0.23102160777354852,19.999739636883294,387.7522888183594,-30.373842239379883,90.50891876220703
1245,249.0,0.023541420698165894,0.026698953983516814,-0.0396237148138814,-0.12999906850997464,19.997303615679623,387.7204895019531,-28.583791732788086,91.1224136352539
1246,249.2,0.025336813181638718,0.03337055596908158,-0.019850022972970904,-0.06512474937064186,19.99690183740068,387.6642150878906,-26.794477462768555,91.9493637084961
1247,249.4,0.04463191330432892,0.06245636077486569,0.026392340637265616,0.08658904685636652,19.997993753446416,387.5802307128906,-25.006210327148438,92.85685729980469
1248,249.6,0.07175268977880478,0.08412908707572185,0.009178226332408335,0.03011229208041856,19.991983179539915,387.4547424316406,-23.220815658569336,94.28189086914062
1249,249.8,0.07649625092744827,0.08931811121796439,-0.0110803053288787,-0.036352708935198395,19.97513600952161,387.2624206542969,-21.44286346435547,96.58592224121094
1250,250.0,0.06667846441268921,0.08279282746398528,-0.01989639191513573,-0.0652768784508539,19.97488656344315,386.98919677734375,-19.676259994506836,99.28141784667969
1251,250.2,0.05233440548181534,0.07748477563636019,-0.020484270320211967,-0.06720561343736423,19.99495440967069,386.6383361816406,-17.922183990478516,101.79012298583984
1252,250.4,0.07438914477825165,0.08417628084080239,-0.025234139540766504,-0.08278917437092838,20.017627426017505,386.22216796875,-16.18015480041504,103.84490203857422
1253,250.6,0.07604093849658966,0.07950769847287616,-0.02528850488365996,-0.08296753836250695,20.004555598705036,385.7332458496094,-14.457197189331055,106.31719970703125
1254,250.8,0.03458060324192047,0.0626939528162644,-0.011989205062501318,-0.03933466353725682,19.98895912015233,385.1646728515625,-12.760306358337402,109.03495025634766
1255,251.0,0.05319632217288017,0.0770724420262698,-0.011382006400787396,-0.03734254187995932,19.99960753910469,384.54144287109375,-11.082242965698242,110.7205810546875
1256,251.2,0.08360954374074936,0.09792563822003,-0.02639227965233136,-0.08658884677455482,19.999269787606405,383.8670349121094,-9.42384147644043,112.48612213134766
1257,251.4,0.0719924122095108,0.0901394710828925,-0.03192268124514855,-0.10473320953633317,19.977549041005073,383.1199645996094,-7.798775672912598,115.17845916748047
1258,251.6,0.08944596350193024,0.07411866632570445,-0.0237633044159066,-0.077963599659883,19.986154708974492,382.2974853515625,-6.210734844207764,117.87933349609375
1259,251.8,0.04099709168076515,0.032371922726445554,0.006739135507404959,0.022110025338114483,19.984787971273096,381.3938293457031,-4.667447566986084,120.9248046875
1260,252.0,0.04117157310247421,0.021452741402665308,0.03410320870252376,0.11188717123958804,20.01862988035194,380.4315185546875,-3.1572554111480713,122.9030990600586
1261,252.2,0.04973391070961952,0.038061510556874234,0.04087492081396704,0.13410407520329562,20.030688784024864,379.4261779785156,-1.6728025674819946,124.43096923828125
1262,252.4,0.06780793517827988,0.06665471865636494,0.05992934237088399,0.19661858362409101,20.016355289904627,378.3769836425781,-0.21942977607250214,126.15583038330078
1263,252.6,0.072681725025177,0.07067648570914166,0.042857779846908695,0.14060951843293193,19.984806068977875,377.2749938964844,1.191030740737915,128.4207763671875
1264,252.8,0.03402784466743469,0.06610384081155972,0.03374953037846612,0.11072680924688678,19.97008072196739,376.1136779785156,2.5502138137817383,130.98594665527344
1265,253.0,0.08122123777866364,0.08728855158926087,0.009731084226624026,0.03192613037407717,19.99768234715413,374.909912109375,3.8736062049865723,132.61997985839844
1266,253.2,0.08202680200338364,0.0912815422134154,-0.012883655867541616,-0.04226921351646523,19.990628884378296,373.65380859375,5.1478776931762695,135.05751037597656
1267,253.4,0.06821581721305847,0.07739752187505236,-0.016552326078171226,-0.054305533490307284,19.993690199628958,372.3357238769531,6.357734680175781,137.97988891601562
1268,253.6,0.04872077703475952,0.0657579722482251,-0.008523590713979089,-0.027964537358051152,20.00691260904197,370.9625549316406,7.506586074829102,140.58706665039062
1269,253.8,0.056271255016326904,0.07126277682550891,-0.005648408893055446,-0.01853152583269203,19.980879344857225,369.5471496582031,8.605480194091797,142.57302856445312
1270,254.0,0.1175912469625473,0.08058092859063039,-0.010411029021118075,-0.034156920453645025,19.941140254639592,368.09417724609375,9.653787612915039,144.56167602539062
1271,254.2,0.08173930644989014,0.03710158263178592,0.013687625357881206,0.044906908779150975,19.901362356629775,366.59130859375,10.616116523742676,147.98008728027344
1272,254.4,0.00944700837135315,-0.02293828610474262,0.07071103583648435,0.2319915948137713,19.9409840286096,365.0377502441406,11.488813400268555,151.20724487304688
1273,254.6,0.031669873744249344,-0.010582558593260393,0.09865079607960184,0.32365747780980086,20.037390894291214,363.45709228515625,12.329476356506348,152.32093811035156
1274,254.8,0.05937331169843674,0.030244711354937386,0.08804734456636415,0.28886924994711016,20.059782554961338,361.8572082519531,13.143699645996094,153.29391479492188
1275,255.0,0.12400390207767487,0.057451553500983764,0.061668095371181286,0.2023231540175864,20.012367370249155,360.2347717285156,13.907598495483398,155.15829467773438
1276,255.2,0.03939507156610489,0.00185482470446029,0.06940391849368799,0.2277031519508313,19.896703319405503,358.5790100097656,14.572001457214355,158.8308563232422
1277,255.4,0.07377545535564423,0.030725981689574612,0.11363002222615676,0.37280192212046415,19.929405854568515,356.8975830078125,15.16218376159668,161.10394287109375
1278,255.6,0.04207323491573334,0.021899397692241,0.1272690496359286,0.41754938880754,19.978814378276017,355.19036865234375,15.685256958007812,163.4613037109375
1279,255.8,0.047672394663095474,0.026686996154011752,0.13161641963769144,0.4318124142041236,20.04770771791125,353.4600830078125,16.151023864746094,165.3036651611328
1280,256.0,0.07655524462461472,0.04099771520127081,0.11848787640555815,0.3887397644264114,20.059356771467137,351.71319580078125,16.56574821472168,167.00384521484375
1281,256.2,0.09279564023017883,0.03717720140511488,0.10833001793936273,0.3554134560561788,20.003619239053624,349.9537048339844,16.907705307006836,169.47669982910156
1282,256.4,0.06993130594491959,0.006818550985365736,0.12286099182789573,0.4030872564286334,19.9488820810528,348.18426513671875,17.154827117919922,172.631103515625
1283,256.6,0.00515640527009964,-0.022753874365209006,0.15407994730763253,0.5055116543247731,19.960769500533402,346.4063720703125,17.3153076171875,175.3739013671875
1284,256.8,0.004850417375564575,0.010237018391614497,0.15152000454735265,0.4971128917191365,20.01240583889406,344.6216735839844,17.439464569091797,176.24044799804688
1285,257.0,0.07924666255712509,0.06697533915999432,0.0888013294618191,0.29134295375151453,20.01973911317481,342.8313903808594,17.553247451782227,176.45999145507812
1286,257.2,0.04541592299938202,0.051610812430018055,0.01745291028684749,0.05726020618550071,19.971471526907386,341.0413513183594,17.613323211669922,178.4540252685547
1287,257.4,0.008770056068897247,0.016030948014025242,-0.010739597706506746,-0.03523490173941559,19.957006740747705,339.2557067871094,17.611040115356445,-179.6070098876953
1288,257.6,-0.005634196102619171,0.0006773877658021419,-0.011969951353768576,-0.039271495199498095,19.979074553738844,337.46875,17.581768035888672,-178.8908233642578
1289,257.8,-0.011922702193260193,0.0007096694085927225,-0.009969868113329852,-0.032709542100937114,19.99914033322523,335.6792907714844,17.549222946166992,-178.9281005859375
1290,258.0,-0.0025501474738121033,0.008959855055754203,-0.01682953324132639,-0.05521500583947327,20.007120472134893,333.8883056640625,17.5255126953125,-179.2918243408203
1291,258.2,-0.001101948320865631,0.014583584509435268,-0.03008112284259771,-0.09869135106690827,20.00204049694915,332.0979309082031,17.508203506469727,-179.47970581054688
1292,258.4,0.003642626106739044,0.03946819729265033,-0.04573935142917265,-0.1500634937428868,19.98158344127247,330.308349609375,17.493316650390625,-179.54066467285156
1293,258.6,0.00015082210302352905,0.03973597567775697,-0.0596988434295628,-0.19586235347744682,19.97330776927666,328.51995849609375,17.47675132751465,-179.4573974609375
1294,258.8,0.005924396216869354,0.03988278974415829,-0.07226741739374792,-0.23709783368210394,19.976361250888772,326.73260498046875,17.458812713623047,-179.41806030273438
1295,259.0,0.012582562863826752,0.035231495820855975,-0.08055477289899807,-0.26428732111794884,19.981369664280244,324.94427490234375,17.436574935913086,-179.25791931152344
1296,259.2,0.001195274293422699,0.022207631526581246,-0.07779725186353408,-0.2552403358039571,19.99523106471298,323.1551818847656,17.403276443481445,-178.8673858642578
1297,259.4,-0.01027832180261612,0.013833000377282346,-0.06894720418303497,-0.22620474537186847,19.991207788834195,321.3666076660156,17.363895416259766,-178.7086181640625
1298,259.6,-0.0025054216384887695,0.016466222630826984,-0.06598241503932632,-0.21647774655762336,19.979832035139676,319.57806396484375,17.330400466918945,-178.96151733398438
1299,259.8,0.00011833012104034424,0.018698951515079176,-0.06847516204116784,-0.2246560506311451,19.97918538070349,317.78973388671875,17.3023681640625,-179.1287841796875
1300,260.0,-0.0012552514672279358,0.01848416416153361,-0.07232392457534204,-0.23728322470376517,19.980189316008083,316.0020751953125,17.27570343017578,-179.15570068359375
1301,260.2,-0.005894489586353302,0.01862732846934063,-0.07730699700686537,-0.2536318880600042,19.980499140584165,314.2140197753906,17.250164031982422,-179.18942260742188
1302,260.4,0.006205372512340546,0.05272258651307759,-0.08692377727025077,-0.28518300541932956,19.98692614149656,312.4253234863281,17.229249954223633,-179.35777282714844
1303,260.6,0.008997038006782532,0.047533336156110606,-0.09466659288850578,-0.3105859446123253,19.98627841619951,310.63702392578125,17.20646858215332,-179.2530517578125
1304,260.8,-0.0026503726840019226,0.03502461731496448,-0.09408694144893846,-0.30868420098333527,19.981137047761983,308.84893798828125,17.17536735534668,-178.95677185058594
1305,261.0,-0.008025452494621277,0.029756102176384656,-0.09159346128013705,-0.3005034915063248,19.982102574467923,307.0608215332031,17.142351150512695,-178.9346466064453
1306,261.2,0.004905529320240021,0.032686160272097524,-0.09512199747960902,-0.31208005421100043,19.980808606886114,305.2730712890625,17.11536407470703,-179.16769409179688
1307,261.4,0.0012880414724349976,0.029517945213223203,-0.09836917062851,-0.3227335097648407,19.980128836134707,303.4853515625,17.08809471130371,-179.11854553222656
1308,261.6,0.011538498103618622,0.02552577937163736,-0.09920486591560732,-0.3254752922905611,19.98465048850434,301.6972351074219,17.058408737182617,-179.04013061523438
1309,261.8,-0.004551418125629425,0.015542816558926614,-0.09150767854187888,-0.30022205206733793,19.983883962889465,299.9093017578125,17.020191192626953,-178.72096252441406
1310,262.0,-0.005301080644130707,0.01212155423155366,-0.08227567413706426,-0.2699333227358459,19.985345073626934,298.1219177246094,16.98044776916504,-178.7265167236328
1311,262.2,-0.006597302854061127,0.03822538708071621,-0.07791036290122448,-0.2556114350208533,19.98107826008365,296.33416748046875,16.945566177368164,-178.90611267089844
1312,262.4,0.01078854501247406,0.040291588320661965,-0.08018291432215201,-0.2630673126246892,19.979996489140213,294.5465087890625,16.91732406616211,-179.13494873046875
1313,262.6,-0.010218776762485504,0.02939802174404863,-0.0779577951727298,-0.25576705271449884,19.983232593790273,292.7594909667969,16.884593963623047,-178.91819763183594
1314,262.8,0.0024921149015426636,0.03026484368899955,-0.07898280835178784,-0.2591299569528796,19.979086648243623,290.9721374511719,16.85511016845703,-179.0867156982422
1315,263.0,0.0024452731013298035,0.028763224172733415,-0.08195287206586807,-0.2688742607885826,19.983051332914613,289.1844787597656,16.827566146850586,-179.11688232421875
1316,263.2,0.005205295979976654,0.024373081016469834,-0.08256115977712847,-0.27086995544319414,19.985855561460127,287.39739990234375,16.797670364379883,-179.03240966796875
1317,263.4,-0.0023268386721611023,0.017762846954873557,-0.07865378740561105,-0.25805049187182494,19.981572344792657,285.6099853515625,16.76325225830078,-178.86911010742188
1318,263.6,0.0008865445852279663,0.015079000911701166,-0.07414525373870391,-0.24325871427608933,19.98738860648717,283.8224792480469,16.728229522705078,-178.87762451171875
1319,263.8,-0.002714700996875763,0.012590497871879408,-0.06963873979796399,-0.2284735630787522,19.981576736520548,282.0357666015625,16.69322395324707,-178.87440490722656
1320,264.0,-0.002162061631679535,0.011938841957735981,-0.06666437177536833,-0.21871513749549942,19.975886371298685,280.2490234375,16.65974998474121,-178.93869018554688
1321,264.2,-0.0032994672656059265,0.032577554291310755,-0.06624321156642292,-0.21733337823558296,19.981483017670296,278.4620361328125,16.628826141357422,-179.0226287841797
1322,264.4,0.002834923565387726,0.03261717415180646,-0.06908250683169577,-0.22664865171370074,19.984546399576782,276.67535400390625,16.601167678833008,-179.13272094726562
1323,264.6,-0.0020905286073684692,0.028932194883903462,-0.07142220287367614,-0.2343248200760716,19.98242374947996,274.8882751464844,16.573001861572266,-179.0914764404297
1324,264.8,0.004741087555885315,0.027507184920681847,-0.07429218608614047,-0.2437407757988531,19.985155841892944,273.1009826660156,16.545364379882812,-179.12046813964844
1325,265.0,-0.0014890879392623901,0.02262173018295263,-0.074650092444869,-0.24491500929682403,19.982833693052125,271.3143005371094,16.51522445678711,-179.01441955566406
1326,265.2,0.0009284839034080505,0.02014017321273827,-0.07421672567502385,-0.24349320226364526,19.979219520151656,269.5278015136719,16.484296798706055,-179.0079345703125
1327,265.4,0.011590711772441864,0.01783639434363981,-0.07353791904158397,-0.24126614630839033,19.982464085171,267.7410583496094,16.4531192779541,-178.9956817626953
1328,265.6,-0.0029004737734794617,0.00835789936182605,-0.06447882647820818,-0.21154471306276454,19.981844778385295,265.9548034667969,16.41356658935547,-178.68113708496094
1329,265.8,-0.013001777231693268,0.004285905842627887,-0.052825115762238244,-0.17331075279738173,19.981217493669234,264.1687316894531,16.371423721313477,-178.64309692382812
1330,266.0,-0.004748538136482239,0.025983671988987014,-0.05073797753604875,-0.16646318621937017,19.98357578258717,262.3821716308594,16.33884048461914,-179.0106201171875
1331,266.2,0.0030752792954444885,0.032204466172406375,-0.057010388227086706,-0.18704196211095514,19.98389649407386,260.5955505371094,16.314617156982422,-179.26617431640625
1332,266.4,0.008877001702785492,0.030753286851507078,-0.06368853959309043,-0.2089519082385948,19.986507130078266,258.80938720703125,16.290807723999023,-179.2383270263672
1333,266.6,0.0013594552874565125,0.021456350875889808,-0.06346798234159998,-0.20822829518561486,19.9807093813611,257.0230712890625,16.260095596313477,-178.97454833984375
1334,266.8,-0.004863142967224121,0.014899798629577007,-0.05875795744115474,-0.1927754570912381,19.97975567790927,255.2371063232422,16.224897384643555,-178.8490753173828
1335,267.0,0.00020319968461990356,0.014836815805528373,-0.056397425155936286,-0.185030928348602,19.983950670494117,253.4517059326172,16.192060470581055,-178.96002197265625
1336,267.2,0.0003516674041748047,0.013970406306978274,-0.05558407144683842,-0.18236244496564535,19.9861438072592,251.66567993164062,16.1607608795166,-179.00177001953125
1337,267.4,0.003768526017665863,0.012290033841909263,-0.05462788373983896,-0.17922534608901325,19.98986512384539,249.8793487548828,16.12931251525879,-178.992919921875
1338,267.6,-0.001536823809146881,0.008565158885033534,-0.05100559327431894,-0.16734119063811653,19.989813084021627,248.09326171875,16.095203399658203,-178.8895263671875
1339,267.8,-0.002547122538089752,0.02191316249399213,-0.04694208120344656,-0.1540094576955156,19.990589782449327,246.3071746826172,16.060649871826172,-178.8927459716797
1340,268.0,-0.006629712879657745,0.020140520106731542,-0.04506669189674734,-0.14785660544252455,19.99170907348838,244.52099609375,16.028284072875977,-178.9737091064453
1341,268.2,0.0029769614338874817,0.024237796153506692,-0.0487834870363036,-0.1600508156081863,19.99293467306519,242.73460388183594,16.001508712768555,-179.1754608154297
1342,268.4,0.002185143530368805,0.023060865894604463,-0.05322254520064447,-0.1746146551960824,19.99452642878686,240.9480743408203,15.97545337677002,-179.16360473632812
1343,268.6,0.0025855526328086853,0.019587301438477995,-0.05534326800148618,-0.18157240738999592,19.995941077080296,239.16134643554688,15.947075843811035,-179.07948303222656
1344,268.8,0.005316615104675293,0.015559533574320918,-0.05479858353276955,-0.17978538479765163,19.996688243339563,237.37461853027344,15.916030883789062,-178.98785400390625
1345,269.0,0.002041831612586975,0.009203369439793746,-0.04940028128680174,-0.16207441885699062,19.99676216166667,235.58790588378906,15.880133628845215,-178.81997680664062
1346,269.2,-0.0036757513880729675,0.003882704521642799,-0.04029725329927268,-0.13220884051438578,19.99691006427532,233.8013153076172,15.840533256530762,-178.7116241455078
1347,269.4,-0.008207090198993683,0.0029343275626601177,-0.03260611525672213,-0.10697544717886423,19.997167784771626,232.0146026611328,15.802342414855957,-178.78607177734375
1348,269.6,-0.0076787471771240234,0.006763090790846074,-0.03183353789805643,-0.10444074447745946,19.997537940819363,230.2278594970703,15.771072387695312,-179.0389404296875
1349,269.8,0.0034012645483016968,0.02823366292636954,-0.0397658707788638,-0.1304654594861275,19.9981908458012,228.44085693359375,15.74850082397461,-179.32571411132812
1350,270.0,0.004500344395637512,0.028995397838596434,-0.04886410429788051,-0.1603153079446583,19.99870148299158,226.65382385253906,15.727095603942871,-179.31600952148438
1351,270.2,0.005969695746898651,0.024475056303310056,-0.054042046681827896,-0.17730330843560824,19.999164429481674,224.86679077148438,15.701770782470703,-179.1669921875
1352,270.4,0.005857445299625397,0.01707326156654328,-0.053307436729760654,-0.17489317072046795,19.999165257169288,223.0797576904297,15.6705322265625,-178.9624481201172
1353,270.6,0.0018227174878120422,0.008256029065030547,-0.045880099273324475,-0.15052526489989387,19.999007976979755,221.29298400878906,15.632604598999023,-178.74546813964844
1354,270.8,-0.008343584835529327,0.0017231596851875381,-0.03447147538848515,-0.11309539531355761,19.9992235829187,219.5062713623047,15.590696334838867,-178.63572692871094
1355,271.0,-0.008618727326393127,0.0033708841206808375,-0.027684668967302848,-0.09082896933468587,19.998814285970052,217.71946716308594,15.553406715393066,-178.83554077148438
1356,271.2,-0.0031465739011764526,0.009188096413230587,-0.029950371575573967,-0.0982623770800061,19.998943860082157,215.9324493408203,15.525169372558594,-179.14559936523438
1357,271.4,0.009407810866832733,0.013300540566757611,-0.03817922423517602,-0.1252599260397349,19.99966971602794,214.14544677734375,15.502896308898926,-179.31890869140625
1358,271.6,0.007085643708705902,0.024441666188139956,-0.04174511645300788,-0.13695904786368637,19.99963519129347,212.3583984375,15.475958824157715,-179.1056365966797
1359,271.8,-0.0007636770606040955,0.011974557986623098,-0.03702209759930017,-0.12146357868768796,20.002691722786675,210.57139587402344,15.4407320022583,-178.8264617919922
1360,272.0,-0.0038120895624160767,0.005892076778141835,-0.029634016567875475,-0.09722446691654857,20.00346407216103,208.78436279296875,15.402838706970215,-178.7716522216797
1361,272.2,-0.0016537010669708252,0.005541437210772713,-0.024665096596258658,-0.08092223551686925,20.00416048626679,206.99710083007812,15.36736011505127,-178.8765869140625
1362,272.4,0.0030802562832832336,0.005797029598048137,-0.02223223067131758,-0.07294039167568557,20.00764872832747,205.20977783203125,15.334418296813965,-178.9585418701172
1363,272.6,-0.0017710551619529724,0.0027443027160426762,-0.01851475379109909,-0.06074394482798954,20.006822662093942,203.42242431640625,15.300190925598145,-178.8953857421875
1364,272.8,0.000770173966884613,0.0017667881328020149,-0.014954063497712153,-0.049061889685833936,20.008261714406157,201.63473510742188,15.266115188598633,-178.9127960205078
1365,273.0,0.0049314722418785095,0.0005918257344797991,-0.011460916249752429,-0.03760143246883776,20.012226640440453,199.8467559814453,15.232099533081055,-178.9085235595703
1366,273.2,-0.0009204372763633728,-0.003603552419537595,-0.004291145644573139,-0.014078562276541338,20.009942576457046,198.0589141845703,15.194411277770996,-178.77108764648438
1367,273.4,-0.0012560635805130005,-0.005624098188326638,0.00421816189578649,0.013839114274172148,20.010275544329588,196.27078247070312,15.155378341674805,-178.74609375
1368,273.6,0.00032404810190200806,-0.012151043693683233,0.011748617237128146,0.03854533337625951,20.014365760145093,194.48245239257812,15.117321014404297,-178.7860107421875
1369,273.8,0.0005076304078102112,-0.014087253261808305,0.01905352140283994,0.06251155515929338,20.011622884610095,192.6942596435547,15.07949161529541,-178.7903594970703
1370,274.0,-0.0038452744483947754,-0.016129926819504085,0.02676938726070279,0.08782607650040415,20.01223466804814,190.9055633544922,15.041242599487305,-178.7743682861328
1371,274.2,-0.0025697946548461914,-0.014306956362594556,0.03202572438223589,0.10507127758221478,20.015587337366735,189.11691284179688,15.005454063415527,-178.87098693847656
1372,274.4,-0.003052450716495514,-0.011345594680175621,0.03400288594088087,0.1115580283102796,20.012302453773586,187.32835388183594,14.972945213317871,-178.9771270751953
1373,274.6,0.0031663551926612854,-0.007712123719512186,0.03266760931603998,0.1071771993484366,20.012658890447444,185.53919982910156,14.943740844726562,-179.0857696533203
1374,274.8,-0.0068363770842552185,-0.0077938540702919695,0.0320846446018624,0.10526458539557425,20.01642839193295,183.75015258789062,14.913785934448242,-179.0340118408203
1375,275.0,0.00014404207468032837,-0.0033244692474910676,0.02782639130125583,0.09129393763681218,20.01108172807,181.961181640625,14.887508392333984,-179.1853790283203
1376,275.2,-0.00024735182523727417,-0.0003905767933388234,0.02103618044829042,0.06901634226196914,20.013824123973734,180.171630859375,14.863750457763672,-179.2482147216797
1377,275.4,0.0033119097352027893,-0.0006693897116299702,0.013837606522374098,0.04539897298286583,20.018638508679402,178.38214111328125,14.840404510498047,-179.2567596435547
1378,275.6,0.0011647269129753113,-7.542920769828006e-05,0.008706906361561902,0.02856596666726675,20.015377452673366,176.59274291992188,14.81499195098877,-179.1714630126953
1379,275.8,-0.0018050894141197205,-0.00019004629220065533,0.00567631582635769,0.018623084015747363,20.013119180280746,174.802978515625,14.78747272491455,-179.10765075683594
1380,276.0,-0.0016827210783958435,0.002047688860150616,0.0020390243948632363,0.0066897127956431,20.016488526350123,173.01353454589844,14.760565757751465,-179.14183044433594
1381,276.2,0.000990353524684906,0.005071837032389378,-0.0033576282215891703,-0.011015840974518614,20.015698999745364,171.22409057617188,14.735418319702148,-179.20364379882812
1382,276.4,0.0040564462542533875,0.0061611848074797065,-0.008798932376907775,-0.028867889299454105,20.015727831943035,169.43414306640625,14.710305213928223,-179.19509887695312
1383,276.6,0.0013063177466392517,0.004066742717151711,-0.011171579453614848,-0.03665216473459774,20.01525728682565,167.64454650878906,14.682130813598633,-179.0791473388672
1384,276.8,-0.0003901645541191101,0.0022865560586371237,-0.011024376979507068,-0.03616921696944597,20.015155430173632,165.85504150390625,14.651437759399414,-179.0037078857422
1385,277.0,-0.0008494183421134949,0.0018509868614094006,-0.010405251024298129,-0.03413796377055827,20.01668943527337,164.06515502929688,14.620266914367676,-178.9988250732422
1386,277.2,-0.0020388737320899963,0.0021172541716658632,-0.010381991251817008,-0.03406165217861131,20.014107013388465,162.27557373046875,14.589694023132324,-179.02435302734375
1387,277.4,0.004461042582988739,0.00768325051832612,-0.012081503116207716,-0.03963747868377892,20.014048423310335,160.48593139648438,14.560845375061035,-179.08705139160156
1388,277.6,0.003513425588607788,0.004165987463560865,-0.011560158045546115,-0.03792702892214952,20.01611058812443,158.69595336914062,14.529769897460938,-178.9898681640625
1389,277.8,0.0034513697028160095,-0.0013622510233917548,-0.0069757266252306925,-0.022886242941121866,20.01504360323427,156.90625,14.494635581970215,-178.853759765625
1390,278.0,-0.005143687129020691,-0.0072482843963424725,0.0015621467414979498,0.005125153515376134,20.015355133988972,155.11643981933594,14.455545425415039,-178.72508239746094
1391,278.2,0.00011333078145980835,-0.006739667511917384,0.008192336268886526,0.026877744524413667,20.017222484421406,153.3263702392578,14.41835880279541,-178.82467651367188
1392,278.4,-0.004613995552062988,-0.006706106119555988,0.013114782177212743,0.043027501958286654,20.014654934013635,151.53651428222656,14.38288402557373,-178.87091064453125
1393,278.6,0.004851631820201874,-0.004232261090563792,0.014727261807410219,0.048317789628223744,20.01419397667966,149.74644470214844,14.350713729858398,-178.99453735351562
1394,278.8,0.0012429282069206238,-0.0060951310030050295,0.01776097215466361,0.05827090788390656,20.017301825571295,147.9562225341797,14.317121505737305,-178.91250610351562
1395,279.0,0.0010121390223503113,-0.008219561027811706,0.023320950403329287,0.07651230692125886,20.014907794603676,146.16624450683594,14.281006813049316,-178.8339385986328
1396,279.2,-0.008202716708183289,-0.02238122248925226,0.030221591395317323,0.09915220591341288,20.015365526310692,144.3759307861328,14.243545532226562,-178.79234313964844
1397,279.4,0.0022114142775535583,-0.015429002725554891,0.03203476371270274,0.10510093417918365,20.01766547349528,142.5855255126953,14.211170196533203,-178.9977264404297
1398,279.6,0.0005796030163764954,-0.013184266033856822,0.03221983976578916,0.1057081390971917,20.014032845276315,140.79534912109375,14.180426597595215,-179.0200653076172
1399,279.8,0.010140471160411835,-0.01289302141714778,0.033292943789339675,0.10922882170181718,20.01491432812347,139.00473022460938,14.148788452148438,-178.98696899414062
1400,280.0,-0.006861492991447449,-0.02027537568109548,0.04149442067666958,0.13613655513284462,20.021144275305378,137.21438598632812,14.110025405883789,-178.71359252929688
1401,280.2,-0.004183731973171234,-0.019104264232226588,0.049022143424882175,0.16083380903409045,20.017260873390732,135.42416381835938,14.071938514709473,-178.79403686523438
1402,280.4,-0.010771356523036957,-0.01471218045402597,0.05148764567589774,0.16892272743931233,20.01888131150329,133.6329803466797,14.038898468017578,-178.96786499023438
1403,280.6,0.00253874808549881,-0.005551368389598177,0.04472849221145224,0.14674702638702097,20.012646838709692,131.84193420410156,14.015084266662598,-179.2970428466797
1404,280.8,0.005469225347042084,-0.001974251788936743,0.035145108718863026,0.11530547848919456,20.007795587765127,130.05137634277344,13.994105339050293,-179.33926391601562
1405,281.0,0.018761880695819855,-0.003325092083600882,0.029689398494394753,0.09740616615635009,20.006140353025415,128.26116943359375,13.969003677368164,-179.17535400390625
1406,281.2,0.00895731896162033,-0.030193016302103397,0.039136079257774764,0.12839921427207776,20.007846931607368,126.47142028808594,13.92900562286377,-178.62698364257812
1407,281.4,0.010582305490970612,-0.04794912769836822,0.062064793194299014,0.203624656103584,19.994943844317046,124.6817626953125,13.875524520874023,-178.20358276367188
1408,281.6,0.009436368942260742,-0.06669661548544414,0.09812794466108588,0.32194208596187696,20.04160584182496,122.89189147949219,13.808902740478516,-177.81948852539062
1409,281.8,-0.026979155838489532,-0.08446725685666706,0.14408248362313525,0.47271157557012705,20.027824774174295,121.10302734375,13.732406616210938,-177.47320556640625
1410,282.0,-0.043985940515995026,-0.07450407063019517,0.17652160442641446,0.5791391406663576,20.0330150981385,119.31209564208984,13.669392585754395,-178.08580017089844
1411,282.2,-0.005259297788143158,-0.03735930184707885,0.16838643111738624,0.5524489386671655,20.00944388657019,117.52030944824219,13.646944046020508,-179.49444580078125
1412,282.4,0.001966051757335663,-0.014496268328847569,0.13840270271447408,0.45407712317375515,20.004961371802725,115.72959899902344,13.646366119384766,179.92098999023438
1413,282.6,0.005576908588409424,-0.004169250888452351,0.10502101674881975,0.3445571525901978,20.011573760239003,113.93873596191406,13.649181365966797,179.8973846435547
1414,282.8,0.0028395652770996094,0.0004531951806987242,0.07503922435039753,0.24619168881775824,20.01949572019974,112.14715576171875,13.64858627319336,-179.9393768310547
1415,283.0,0.011873535811901093,-0.0038768396886912286,0.04882241440849243,0.1601785300879583,20.0334912250038,110.35520935058594,13.644219398498535,-179.808837890625
1416,283.2,0.01357337087392807,-0.00409826927603204,0.0326050542188115,0.10697196608324551,20.041934493511093,108.56285858154297,13.629844665527344,-179.4447784423828
1417,283.4,-0.007428325712680817,-0.014414834503678205,0.03121142892341741,0.10239970446910478,20.084575218073535,106.76814270019531,13.600603103637695,-178.9638214111328
1418,283.6,-0.006046362221240997,-0.009757151417281605,0.03143462243445837,0.10313196666786839,20.30889635582468,104.9677505493164,13.569646835327148,-179.10299682617188
1419,283.8,-0.0012790113687515259,0.0013368221016973555,0.020948177190708357,0.06872761765436361,19.910961167262098,103.16764068603516,13.549407958984375,-179.44566345214844
