step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1324,264.8,0.004435047507286072,0.004679086975609465,-0.0036307463087660776,-0.011911897719652098,19.983731016610896,273.25030517578125,16.47724151611328,-179.18458557128906
1325,265.0,-0.0010772645473480225,0.0013284924692115627,-0.0045042974880838745,-0.0147778793708051,19.983199766828356,271.4634704589844,16.447614669799805,-179.0244598388672
1326,265.2,0.0024132579565048218,0.0007822113296818586,-0.004204387134964845,-0.013793921487878063,19.980624911324664,269.6769714355469,16.416820526123047,-179.00685119628906
1327,265.4,0.0041032880544662476,-0.0007767166979669053,-0.0023651135413607968,-0.007759559111038156,19.982576396466747,267.8901672363281,16.38448143005371,-178.95101928710938
1328,265.6,0.0012958310544490814,-0.004342414305200765,0.0033136735346515275,0.010871632679426117,19.98301046623102,266.1036376953125,16.348304748535156,-178.81883239746094
1329,265.8,-0.006221998482942581,-0.014252553200521663,0.0116251544797501,0.038140271823343314,19.98288446685423,264.3175048828125,16.30950355529785,-178.74267578125
1330,266.0,-0.009742263704538345,-0.011162348026042252,0.016376126110103306,0.05372744958707133,19.982240369987814,262.5310363769531,16.27425765991211,-178.89321899414062
1331,266.2,0.0026746653020381927,-0.0002851877048632852,0.01207385739213959,0.03961239428642725,19.981370615916756,260.7445373535156,16.248065948486328,-179.21173095703125
1332,266.4,0.007923055440187454,0.0030968546269280685,0.005504761624315711,0.018060242127519957,19.98557565237645,258.9586181640625,16.224151611328125,-179.24017333984375
1333,266.6,0.00057215616106987,-0.0019260473691072647,0.004915189271516252,0.016125949569561378,19.980539298200856,257.17242431640625,16.194252014160156,-179.00808715820312
1334,266.8,0.0032915212213993073,-0.004590773443804206,0.007791921755622171,0.025564048572715443,19.980429055623137,255.38632202148438,16.160884857177734,-178.91322326660156
1335,267.0,0.0010518878698349,-0.007736590230360033,0.013586445060731235,0.044574952413049464,19.984481577693924,253.6009979248047,16.124614715576172,-178.81617736816406
1336,267.2,-0.0034861378371715546,-0.010307888023354906,0.021598945583803906,0.0708626846291672,19.98627597547904,251.81507873535156,16.086116790771484,-178.7550506591797
1337,267.4,-0.0008275546133518219,-0.009526276430607562,0.027812023604862637,0.09124679952377754,19.990047943230955,250.02880859375,16.04941177368164,-178.83538818359375
1338,267.6,-0.006044883280992508,-0.008769969860371223,0.032186837459533296,0.10559986381073522,19.988873188084632,248.24288940429688,16.01455307006836,-178.8913116455078
1339,267.8,0.0017094910144805908,-0.014737802866551913,0.03191323789226325,0.10470222740645298,19.989577186381823,246.4568328857422,15.98433780670166,-179.0615692138672
1340,268.0,0.0025053732097148895,-0.01178169427908753,0.030315690467795087,0.09946092991436083,19.991341553146835,244.670654296875,15.955445289611816,-179.0767364501953
1341,268.2,4.399940371513367e-05,-0.012457156869070337,0.03080944729067458,0.10108086704913678,19.99350001333529,242.88424682617188,15.924458503723145,-178.99642944335938
1342,268.4,-0.0028412602841854095,-0.01224097457334865,0.032294011532112366,0.10595148479501554,19.99537328822136,241.0977325439453,15.892478942871094,-178.96969604492188
1343,268.6,0.0035951994359493256,-0.00935316936530788,0.03196703014687808,0.10487871118708347,19.996169856042044,239.31100463867188,15.86230754852295,-179.04336547851562
1344,268.8,0.003068830817937851,-0.010077644202434184,0.03304486002833794,0.10841489857537225,19.9960706722756,237.5242919921875,15.830729484558105,-178.97613525390625
1345,269.0,0.0012552402913570404,-0.012545314500807526,0.037549006477907806,0.12319228241297904,19.996060591282863,235.7375946044922,15.795726776123047,-178.86045837402344
1346,269.2,-0.006320539861917496,-0.014302162942687888,0.044266480435204064,0.1452312396710349,19.99667799502638,233.95095825195312,15.758511543273926,-178.79490661621094
1347,269.4,-0.00521865114569664,-0.011176739831994988,0.04732504441282852,0.15526589871138433,19.99723374262174,232.1642303466797,15.724953651428223,-178.94834899902344
1348,269.6,0.0023092813789844513,-0.01963953796045442,0.04439010852005985,0.14563684363695314,19.998110149256288,230.3773193359375,15.6973876953125,-179.1488037109375
1349,269.8,0.00021230056881904602,-0.015439659193185426,0.04070083071496838,0.13353291344289686,19.998478822804447,228.5902862548828,15.670573234558105,-179.14259338378906
1350,270.0,0.0014683715999126434,-0.012860972227596294,0.037701229949758275,0.12369170326836494,19.998843787424065,226.80325317382812,15.643068313598633,-179.11688232421875
1351,270.2,-0.0002970844507217407,-0.011595021542276606,0.03579681316634892,0.11744361650868418,19.998938871880316,225.01622009277344,15.614469528198242,-179.07476806640625
1352,270.4,0.007790666073560715,-0.009982219945082105,0.034307759275003874,0.11255826893980371,19.9990039354919,223.22918701171875,15.585454940795898,-179.06788635253906
1353,270.6,-0.006454382091760635,-0.01428573684093829,0.03816549283919675,0.12521487552655025,19.998534720163153,221.4423828125,15.55109691619873,-178.8635711669922
1354,270.8,-0.0038709156215190887,-0.011872403074318283,0.04067759616352986,0.13345668459715532,19.998233922945314,219.65554809570312,15.518084526062012,-178.95751953125
1355,271.0,-0.011218074709177017,-0.0072246165249250935,0.038324792763165805,0.12573751308910489,19.999181527245106,217.8685302734375,15.4899320602417,-179.12030029296875
1356,271.2,0.006165478378534317,0.0021292789395607054,0.026520526850677635,0.08700960531277721,19.99938590199585,216.08143615722656,15.471233367919922,-179.4589080810547
1357,271.4,0.0011151917278766632,0.0038456403063296123,0.014224497086031873,0.04666829901973681,19.99944110301978,214.2943572998047,15.45302677154541,-179.40884399414062
1358,271.6,0.011780377477407455,0.005933413072553631,0.004512287869428387,0.01480409453353543,19.99993396403984,212.50726318359375,15.432235717773438,-179.32386779785156
1359,271.8,0.001074381172657013,-0.0020613322367105135,0.0034468259250935024,0.011308484368083765,20.00219055311809,210.72023010253906,15.40279769897461,-178.99813842773438
1360,272.0,0.0021773315966129303,-0.007013341274366016,0.007949389689208181,0.02608067566794177,20.00302887800111,208.9331817626953,15.367790222167969,-178.8519744873047
1361,272.2,-0.0006754957139492035,-0.0104989650871008,0.014999391608714347,0.04921060396553438,20.00404457833905,207.14601135253906,15.330231666564941,-178.77734375
1362,272.4,-0.0012495070695877075,-0.0121219388002757,0.022740348047049396,0.07460744348668154,20.00828848830977,205.35867309570312,15.291980743408203,-178.77272033691406
1363,272.6,-0.005877230316400528,-0.01224791723276877,0.02951050518683864,0.09681924583718769,20.00747585666405,203.5712890625,15.25469970703125,-178.81150817871094
1364,272.8,0.0033800341188907623,-0.008614771651850737,0.03174271321656262,0.10414276322942731,20.00847386385726,201.7835235595703,15.221951484680176,-178.9802703857422
1365,273.0,0.004049848765134811,-0.008927600710757405,0.03389080170316573,0.11119029785981425,20.0110983142235,199.99557495117188,15.189281463623047,-178.9498748779297
1366,273.2,0.002812892198562622,-0.011866084116500033,0.03985695421998271,0.1307642896830881,20.009074763358917,198.2078857421875,15.152799606323242,-178.81216430664062
1367,273.4,0.0013653524219989777,-0.03419966583515161,0.04942486236498319,0.16215506544153144,20.010277714645863,196.4198760986328,15.112709999084473,-178.69564819335938
1368,273.6,0.0014276280999183655,-0.03753547887421654,0.061312197304158544,0.2011555094033755,20.01418767884432,194.6316680908203,15.070297241210938,-178.62933349609375
1369,273.8,-0.005113329738378525,-0.040404580451219634,0.07495334831213835,0.24590994327639598,20.01217792307307,192.84364318847656,15.02613353729248,-178.57638549804688
1370,274.0,-0.009998347610235214,-0.03758119566299209,0.08576465456474443,0.2813801092821961,20.01185599116204,191.0551300048828,14.98479175567627,-178.69708251953125
1371,274.2,0.0002040378749370575,-0.027864065464011236,0.08775796300492289,0.2879198353450712,20.014965670481544,189.2665252685547,14.95226764678955,-179.0114288330078
1372,274.4,-0.004200417548418045,-0.0225531627719291,0.08569571863210226,0.2811539415169464,20.01232704159229,187.4779052734375,14.923797607421875,-179.10780334472656
1373,274.6,0.0044547803699970245,-0.016695074840152972,0.08022340041978376,0.26320014103324335,20.012975839508197,185.68882751464844,14.89873218536377,-179.22256469726562
1374,274.8,0.0036796554923057556,-0.015437347975543652,0.07593874246523524,0.2491428638296424,20.016751893486607,183.89971923828125,14.872478485107422,-179.14691162109375
1375,275.0,0.00039873644709587097,-0.016465979562050558,0.07573469975944007,0.24847343235876135,20.013576516615753,182.11083984375,14.842147827148438,-179.00733947753906
1376,275.2,-0.00577453151345253,-0.043943401938593925,0.07740065192169371,0.25393915485076957,20.013730388715143,180.3213653564453,14.809934616088867,-178.9578094482422
1377,275.4,-0.002367783337831497,-0.03370836246142828,0.07551595825276777,0.24775577647401062,20.01683954387399,178.53208923339844,14.78127670288086,-179.10421752929688
1378,275.6,-0.004612576216459274,-0.024185813750311924,0.06980889403254696,0.22903181189774138,20.012589317797374,176.74288940429688,14.756443977355957,-179.22398376464844
1379,275.8,0.003418032079935074,-0.013934211657514949,0.059713211054167124,0.19590949135495367,20.013824548248454,174.9530487060547,14.735989570617676,-179.37281799316406
1380,276.0,0.0019426234066486359,-0.00971130601951799,0.04988955011295783,0.16367963159259655,20.017997502885372,173.16339111328125,14.715266227722168,-179.33016967773438
1381,276.2,0.008812017738819122,-0.007931086459825489,0.04246972154138949,0.1393363612218523,20.01545941581865,171.37384033203125,14.692140579223633,-179.2471923828125
1382,276.4,-0.00121225044131279,-0.011923382677467044,0.0419638627648876,0.13767671951355384,20.01301721391436,169.58395385742188,14.662092208862305,-178.9931182861328
1383,276.6,-0.0012011751532554626,-0.01253001469637661,0.04429934086341668,0.14533904947833198,20.016593094501204,167.7943878173828,14.629209518432617,-178.93572998046875
1384,276.8,-0.005967993289232254,-0.011124088131253016,0.045815038927753376,0.15031181231573038,20.01604768977796,166.0048370361328,14.597146987915039,-178.9748992919922
1385,277.0,0.0053223781287670135,-0.006636751368888168,0.04286010331901748,0.1406171413731653,20.01667637004254,164.21470642089844,14.569546699523926,-179.14511108398438
1386,277.2,-0.011087942868471146,-0.019768690687517965,0.04112184172261099,0.13491418319721105,20.015105672389456,162.4250030517578,14.54073429107666,-179.06512451171875
1387,277.4,0.0009484514594078064,-0.007585084114592925,0.033539231394984846,0.11003685192992209,20.01331643080962,160.63531494140625,14.517767906188965,-179.30850219726562
1388,277.6,0.0015498809516429901,0.00013931058942704083,0.022356687158613053,0.07334871349746405,20.0160364766242,158.84521484375,14.498395919799805,-179.3910675048828
1389,277.8,0.010528091341257095,0.0031698887694452905,0.01214649178252074,0.03985069609976535,20.01495782010394,157.05531311035156,14.478055000305176,-179.34629821777344
1390,278.0,0.0028487294912338257,-0.0023854648083469028,0.00963011323215804,0.03159486069659338,20.015303263506365,155.26539611816406,14.450018882751465,-179.05227661132812
1391,278.2,-0.001078728586435318,-0.006909234509621984,0.013326879260431296,0.04372335855279341,20.017296050619407,153.47525024414062,14.415764808654785,-178.8713836669922
1392,278.4,-0.004491124302148819,-0.0077108270428004975,0.01797909567977949,0.05898653627004774,20.015121669047794,151.68536376953125,14.380559921264648,-178.865966796875
1393,278.6,0.005891613662242889,-0.005104994207957425,0.019464092383613643,0.06385857285585499,20.014904015216867,149.895263671875,14.348516464233398,-178.9938201904297
1394,278.8,0.003348585218191147,-0.00748558297632163,0.02325569111138691,0.07629820162588262,20.016413194655833,148.10508728027344,14.314167022705078,-178.8834228515625
1395,279.0,0.00018232688307762146,-0.011069431939212974,0.031442575298005905,0.1031580587407097,20.014423955831017,146.31521606445312,14.275426864624023,-178.73883056640625
1396,279.2,-0.004457462579011917,-0.02846419600209687,0.041287565395876566,0.13545789605340766,20.015151118839913,144.52511596679688,14.235024452209473,-178.69772338867188
1397,279.4,0.008216854184865952,-0.02572202384531211,0.0484095600060986,0.15882402085040853,20.01824385894526,142.7347869873047,14.197340965270996,-178.81170654296875
1398,279.6,-0.00704294815659523,-0.03136270341196561,0.059505110617781985,0.19522674711924384,20.014560589900757,140.94479370117188,14.155688285827637,-178.6389617919922
1399,279.8,0.0016566254198551178,-0.029220603499362285,0.06879841048721164,0.2257165770628634,20.013723141757556,139.1544952392578,14.11583423614502,-178.74571228027344
1400,280.0,-0.004639919847249985,-0.02850039289732539,0.0767633911671147,0.25184840427671656,20.021307832812862,137.36415100097656,14.07730770111084,-178.76800537109375
1401,280.2,-0.0007743127644062042,-0.025220798988678076,0.08198052131355947,0.26896497354637844,20.018653589593832,135.5738067626953,14.041529655456543,-178.8777618408203
1402,280.4,-0.0097220279276371,-0.022469965523450236,0.08479775986483906,0.2782078824749586,20.01995136236157,133.78260803222656,14.008137702941895,-178.9440460205078
1403,280.6,-0.0052842311561107635,-0.014673416902810398,0.08038624070586087,0.26373439395741655,20.01276197105314,131.99151611328125,13.981974601745605,-179.2108154296875
1404,280.8,-0.0024414323270320892,-0.006648260716904779,0.06836754717500404,0.22430298347364025,20.007435085534915,130.20095825195312,13.963431358337402,-179.44754028320312
1405,281.0,0.01259307935833931,-0.011640890497064987,0.05205959621285604,0.1707992056389866,20.00585634975792,128.41062927246094,13.94918155670166,-179.5697479248047
1406,281.2,0.01612916588783264,-0.013100314964582527,0.04295786843026384,0.14093789306074683,20.008493283896144,126.6204833984375,13.927727699279785,-179.26560974121094
1407,281.4,0.012843795120716095,-0.02718939323540769,0.04942639741220749,0.1621601016858668,19.99815389959913,124.8304672241211,13.890703201293945,-178.7188720703125
1408,281.6,0.002070952206850052,-0.04462833102613073,0.07269925378043421,0.23851461977299976,20.030520070382643,123.04090881347656,13.836878776550293,-178.20883178710938
1409,281.8,-0.006467413157224655,-0.05392228114473935,0.10162837990661983,0.3334264539328346,19.989575492178062,121.25226593017578,13.777414321899414,-178.03366088867188
1410,282.0,-0.01374686136841774,-0.05446765661053969,0.12895362976055838,0.4230762266636304,20.06274962772591,119.46021270751953,13.71949577331543,-178.18051147460938
1411,282.2,-0.009668271988630295,-0.04567531340525937,0.1435387713831633,0.4709277427047374,20.05499018978021,117.66493225097656,13.674263954162598,-178.60533142089844
1412,282.4,-0.009507279843091965,-0.035117075105332636,0.14589097410002766,0.47864494346633474,20.022928595108887,115.87156677246094,13.641300201416016,-178.99986267089844
1413,282.6,-0.006617877632379532,-0.023835162902314782,0.13709680671075214,0.44979268732890404,19.994491926770085,114.08097076416016,13.619528770446777,-179.3534698486328
1414,282.8,-0.004405852407217026,-0.013328239489793468,0.1192555296055772,0.3912583117511619,19.98829056051024,112.29185485839844,13.606833457946777,-179.62722778320312
1415,283.0,0.0018436610698699951,-0.02483763239502471,0.09493553020306794,0.3114682849114334,20.016255791280503,110.50221252441406,13.600608825683594,-179.8156280517578
1416,283.2,0.007386360317468643,-0.010082023154713661,0.06948005019090386,0.22795292786832502,20.037117702296744,108.71090698242188,13.595491409301758,-179.8009033203125
1417,283.4,0.003578808158636093,-0.006595620439940773,0.0508058062831156,0.166685721485897,20.197494864808657,106.91441345214844,13.583502769470215,-179.55784606933594
1418,283.6,0.005583953112363815,-0.004450680573186796,0.03853373841785784,0.1264230303508447,20.11980056986733,105.11245727539062,13.565016746520996,-179.40908813476562
1419,283.8,-0.0033867694437503815,-0.004600086531129295,0.030240539853019985,0.09921437277138209,19.9212597421567,103.32257843017578,13.54275894165039,-179.28773498535156
1420,284.0,0.0010438226163387299,-0.0028087733583934058,0.021928940973828692,0.07194534670457613,19.85273226904005,101.54368591308594,13.520322799682617,-179.38499450683594
1421,284.2,0.0016822032630443573,-0.0038236580058923606,0.011314212532508347,0.037120121045154685,19.889340482693825,99.76828002929688,13.501906394958496,-179.39419555664062
1422,284.4,-0.0014115460216999054,-0.0072743596090653175,0.0076698134899064845,0.02516343089022479,20.00840846736349,97.98489379882812,13.48245906829834,-179.34185791015625
1423,284.6,-0.004890624433755875,-0.0090191847283016,0.01077667339331588,0.03535654113572647,20.099078394430883,96.19136810302734,13.463266372680664,-179.3611602783203
1424,284.8,-0.0004712007939815521,-0.016024297246323503,0.018531726799905897,0.06079963055420326,20.098966315084684,94.39387512207031,13.447829246520996,-179.5030517578125
1425,285.0,-0.0022598467767238617,-0.01539626734143937,0.024060395755614847,0.07893830881085141,20.030143501571605,92.60004425048828,13.434764862060547,-179.5670928955078
1426,285.2,-6.4820051193237305e-06,-0.013733241483486938,0.02778610604307788,0.09116176815037164,19.95936560066201,90.81300354003906,13.423782348632812,-179.63389587402344
1427,285.4,-0.0036747194826602936,-0.012745184390215785,0.03045338815870407,0.09991269400660266,19.93852878897786,89.03018188476562,13.413875579833984,-179.657958984375
1428,285.6,-0.0072985924780368805,-0.009478683457867391,0.030486545199508594,0.10002147695235578,19.971169712327338,87.2464828491211,13.406600952148438,-179.75526428222656
1429,285.8,0.0036297105252742767,-0.002188023849795933,0.02405942345402012,0.07893511884488737,20.01982188112626,85.45877075195312,13.405768394470215,-179.98391723632812
1430,286.0,0.007541455328464508,-0.00036262540158155067,0.01694354577193764,0.05558906271040388,20.043489409007147,83.6676025390625,13.40561294555664,-179.96649169921875
1431,286.2,0.0224924199283123,-0.004171958133148802,0.01589143783182588,0.05213726489616762,20.03051864266596,81.8761215209961,13.39939022064209,-179.73609924316406
1432,286.4,0.001570332795381546,-0.019031369591656206,0.032944889497471416,0.10808691125888412,20.01535644140631,80.08723449707031,13.37507152557373,-179.07418823242188
1433,286.6,-0.004511963576078415,-0.058316275198875896,0.06062719258565971,0.1989081185227358,20.01620521671791,78.30083465576172,13.340136528015137,-178.79148864746094
1434,286.8,-0.009852509945631027,-0.06246697156850474,0.08737890118772292,0.2866761941727288,20.032454711598017,76.51300048828125,13.30612564086914,-178.87826538085938
1435,287.0,-0.001089874655008316,-0.05683925357490302,0.10649435654218191,0.3493909447178521,20.03046538209709,74.72160339355469,13.279735565185547,-179.1791229248047
1436,287.2,-0.004153933376073837,-0.053375564604922224,0.12077247521915982,0.3962351675980283,20.018158720365008,72.93146514892578,13.258188247680664,-179.31228637695312
1437,287.4,-0.008805748075246811,-0.04890605583526247,0.13116151861526368,0.43031995673370166,20.0111632719372,71.14215850830078,13.240534782409668,-179.43812561035156
1438,287.6,0.007057741284370422,-0.03945410126276152,0.13361777655692114,0.43837854603900916,20.012349616278684,69.35324096679688,13.230813980102539,-179.7117156982422
1439,287.8,-0.007261138409376144,-0.03847806069365087,0.13709567186976057,0.4497889640971853,20.0169765838361,67.5643310546875,13.220073699951172,-179.6202850341797
1440,288.0,-0.007142145186662674,-0.033046656603580554,0.13796676980581296,0.4526468970497034,20.02898656478595,65.77487182617188,13.211935997009277,-179.74285888671875
1441,288.2,-0.007980186492204666,-0.024081172608496817,0.13120829449072166,0.43047342089693924,20.026790090310698,63.984588623046875,13.211423873901367,179.99598693847656
1442,288.4,0.004226129502058029,-0.013911094564424131,0.11568933727572168,0.37955820530767875,20.0193205306469,62.194393157958984,13.21967601776123,179.70909118652344
1443,288.6,0.002417471259832382,-0.03442469315015344,0.0992509354512705,0.32562643906594635,20.00845951803943,60.40505599975586,13.228848457336426,179.7318115234375
1444,288.8,0.0008904077112674713,-0.026242628160904276,0.08549807396406017,0.2805055009842472,20.003501219340084,58.61642837524414,13.23533821105957,179.83367919921875
1445,289.0,0.0020363815128803253,-0.01935403672868516,0.07332531100884777,0.24056861337026814,20.00454767693213,56.82791519165039,13.240248680114746,179.88514709472656
1446,289.2,0.006074298173189163,-0.014907709901490976,0.06316004967844582,0.2072180173870322,20.008427774708043,55.039119720458984,13.243151664733887,179.95091247558594
1447,289.4,-0.0006007179617881775,-0.015415014516638733,0.05813539614150797,0.190732933076905,20.009689308072204,53.25009536743164,13.240911483764648,-179.8678436279297
1448,289.6,-0.0013881772756576538,-0.014071356826791824,0.05535763241929956,0.18161953474653475,20.008525219586716,51.461063385009766,13.23642635345459,-179.81797790527344
1449,289.8,-0.0008241645991802216,-0.011129428277834178,0.051884835215998015,0.17022584277005492,20.00467042877873,49.67232131958008,13.232635498046875,-179.85618591308594
1450,290.0,0.00841880589723587,-0.008400417164053552,0.047423862008265434,0.15559010343119756,20.001494946890066,47.88392639160156,13.229833602905273,-179.8922882080078
1451,290.2,-0.0009345412254333496,-0.011447864588900148,0.04823118497158956,0.1582388009021899,19.999755729049653,46.09575271606445,13.22176742553711,-179.68247985839844
1452,290.4,-0.0023833587765693665,-0.030631197702026824,0.05168528346282013,0.16957114539615878,20.001371544656717,44.30758285522461,13.211051940917969,-179.6202850341797
1453,290.6,-0.0016180463135242462,-0.026209950168985866,0.05361246036677074,0.17589390446971612,20.003470976652473,42.51922607421875,13.201863288879395,-179.68728637695312
1454,290.8,0.007070761173963547,-0.021636826234233648,0.05363041633607886,0.17595281513206096,20.00411410775993,40.73073196411133,13.194583892822266,-179.7545928955078
1455,291.0,0.002856731414794922,-0.02450093294661918,0.057631850664795696,0.18908088093508832,20.00231330716083,38.94231033325195,13.183320045471191,-179.5886993408203
1456,291.2,0.00026574358344078064,-0.028061908433747222,0.0662288819662547,0.21728636511016708,20.000841142155902,37.15407943725586,13.167461395263672,-179.44200134277344
1457,291.4,-0.012210782617330551,-0.029383469598945233,0.07650663998924194,0.25100604474230453,20.000226025565166,35.365966796875,13.149924278259277,-179.40130615234375
1458,291.6,-0.0012300573289394379,-0.021443118938866038,0.07899700017328354,0.25917651804851555,19.999635812939804,33.577903747558594,13.140172958374023,-179.7142791748047
1459,291.8,-0.0071906112134456635,-0.015852771238392318,0.07589137786723985,0.24898746816195516,20.000383175026016,31.789772033691406,13.136016845703125,-179.87261962890625
1460,292.0,0.0007027871906757355,-0.008720024017231001,0.06677463729704484,0.21907690102963662,20.001256738819592,30.001562118530273,13.137874603271484,179.9197540283203
1461,292.2,0.000662539154291153,-0.0044450297206215204,0.054902884831470815,0.1801275806704827,20.001540241407433,28.21329116821289,13.142483711242676,179.86219787597656
1462,292.4,0.007443476468324661,-0.011278431702714774,0.043275043117110785,0.14197849246034175,20.00130480449007,26.42500877380371,13.146851539611816,179.8822479248047
1463,292.6,0.008327949792146683,-0.011559555557928487,0.037505758693110576,0.1230503933507049,20.067567456253304,24.62798309326172,13.14532470703125,-179.93716430664062
1464,292.8,-0.00011038407683372498,-0.017661557743931494,0.039256490305937426,0.12879426365533175,20.0087079978294,22.836027145385742,13.136297225952148,-179.64321899414062
1465,293.0,-0.00379321351647377,-0.019509460193925913,0.044193188762042694,0.14499078141806016,19.958305124446166,21.04961395263672,13.124106407165527,-179.5558319091797
1466,293.2,0.00021499022841453552,-0.016632505135509085,0.04726309332981237,0.1550626471201816,19.94933028202039,19.26597785949707,13.113795280456543,-179.65066528320312
1467,293.4,0.003067348152399063,-0.014975088159623683,0.04923892893903064,0.16154504762032929,19.979668858624677,17.481138229370117,13.104571342468262,-179.68421936035156
1468,293.6,-0.0012356527149677277,-0.016173751291232327,0.053216667803983625,0.17459537239802164,20.01789275965937,15.692930221557617,13.093334197998047,-179.60430908203125
1469,293.8,-8.577480912208557e-05,-0.01585574094098893,0.05753016631661308,0.18874727085819684,20.041757169720565,13.902213096618652,13.081748962402344,-179.60459899902344
1470,294.0,0.0005257502198219299,-0.015221519709509896,0.061462025917638906,0.20164707311162644,20.03239330790203,12.11119270324707,13.07054328918457,-179.61819458007812
1471,294.2,0.004062313586473465,-0.037903002965338564,0.06569954444989796,0.21554969341300323,20.00586066101412,10.321310043334961,13.059039115905762,-179.60592651367188
1472,294.4,0.0002866089344024658,-0.03953052678620799,0.0728530408492545,0.23901917053986813,19.983621010864308,8.533852577209473,13.044628143310547,-179.49478149414062
1473,294.6,-0.006623674184083939,-0.04006068393163976,0.08184997002229216,0.268536655647937,19.9981779748592,6.747481346130371,13.028377532958984,-179.44422912597656
1474,294.8,-0.004310373216867447,-0.03396044844250094,0.08676878472023504,0.2846744996615359,20.020860784610228,4.959628105163574,13.016200065612793,-179.61195373535156
1475,295.0,0.006023291498422623,-0.026545572685889144,0.086232211625277,0.2829140891886738,20.029820087511524,3.1689822673797607,13.009465217590332,-179.7932586669922
1476,295.2,0.002706121653318405,-0.026525963918767197,0.08764934245741565,0.28756346870798755,20.02385880992525,1.378517985343933,13.000777244567871,-179.68605041503906
1477,295.4,-0.0016844794154167175,-0.028024147273159536,0.09287746770915849,0.3047161111589155,20.023092620725922,-0.4108135998249054,12.988285064697266,-179.5548553466797
1478,295.6,-0.0022926628589630127,-0.02671844192371249,0.09828704246596856,0.3224640604040483,20.02206019171932,-2.199906826019287,12.97560977935791,-179.5674591064453
1479,295.8,0.004113897681236267,-0.023975292667850038,0.10174886174135747,0.33382173555551525,20.013621976900456,-3.9896037578582764,12.964882850646973,-179.6428985595703
1480,296.0,0.00485769659280777,-0.06392878610423185,0.1070435456635848,0.35119274635491554,20.015082377949287,-5.778469085693359,12.952323913574219,-179.5610809326172
1481,296.2,-0.0040126703679561615,-0.0653578005533495,0.11705450878905148,0.38403711461547163,20.021033607372164,-7.567004203796387,12.935050010681152,-179.39328002929688
1482,296.4,-0.007386472076177597,-0.06081134018217853,0.12649448786760092,0.4150081755755398,20.0311784941097,-9.356552124023438,12.918343544006348,-179.44520568847656
1483,296.6,0.004603363573551178,-0.050245864098557684,0.1297380975333708,0.4256499399113842,20.025127590426838,-11.147104263305664,12.907830238342285,-179.6763458251953
1484,296.8,-0.001550815999507904,-0.04700801002439343,0.1330080011145722,0.43637797037673304,20.01857843709282,-12.93671703338623,12.897293090820312,-179.63592529296875
1485,297.0,-0.004892412573099136,-0.04351735814933327,0.13655795457928388,0.44802479970189774,20.013130985823032,-14.725457191467285,12.886479377746582,-179.63294982910156
1486,297.2,-0.00829070433974266,-0.03656149520185642,0.13628903425101235,0.44714251513209136,20.01526428086981,-16.514324188232422,12.879486083984375,-179.7742462158203
1487,297.4,-0.00044514238834381104,-0.026184105443832165,0.12848899879626688,0.4215518468107442,20.013892580552305,-18.303525924682617,12.880020141601562,179.95816040039062
1488,297.6,0.0026203133165836334,-0.019201460555078556,0.11677288230122415,0.38311314316914824,20.012123995206846,-20.092573165893555,12.88447380065918,179.8571014404297
1489,297.8,0.0033924393355846405,-0.016126527746682363,0.10603448090646693,0.34788216633717295,20.010036134616737,-21.88145637512207,12.887948036193848,179.91525268554688
1490,298.0,0.0028025470674037933,-0.044212477118087935,0.09837621203427947,0.32275661149054546,20.00805098276623,-23.670156478881836,12.88834285736084,-179.96978759765625
1491,298.2,0.0040303729474544525,-0.03936554549527143,0.09405514599054868,0.3085798851716317,20.006532061405643,-25.45870018005371,12.885401725769043,-179.85997009277344
1492,298.4,-0.00043986737728118896,-0.037876155386520664,0.09381212213774562,0.30778256279440136,20.005490469196804,-27.247121810913086,12.87838363647461,-179.72372436523438
1493,298.6,0.0008955188095569611,-0.034982293499054226,0.09512953794475636,0.3121047932706744,20.00508546547503,-29.035465240478516,12.869804382324219,-179.69140625
1494,298.8,-0.0015063807368278503,-0.03254129941645651,0.09718952175947197,0.31886327056934605,20.00460265390429,-30.823768615722656,12.86048412322998,-179.6700897216797
1495,299.0,-0.005162637680768967,-0.029228176552904127,0.09867108933822452,0.32372405674442056,20.004022610678323,-32.61202621459961,12.851740837097168,-179.70021057128906
1496,299.2,-0.0034102462232112885,-0.022968271457607815,0.09614144014799654,0.315424682495153,20.003201108234542,-34.40021514892578,12.84700870513916,-179.84982299804688
1497,299.4,-0.004551317542791367,-0.016536492324895565,0.08919828157286816,0.29264529011552876,20.002353369906935,-36.18833541870117,12.84669303894043,-179.99342346191406
1498,299.6,0.006447475403547287,-0.009638242709809258,0.07749831370019013,0.2542595675201318,20.001898265498543,-37.97639083862305,12.851131439208984,179.8491973876953
1499,299.8,0.011851150542497635,-0.029081642573109474,0.06798871883174977,0.2230601082919579,20.00105467240957,-39.764400482177734,12.853382110595703,179.96710205078125
1500,300.0,-0.000994853675365448,-0.035088093526305146,0.0686160834148713,0.22511839111084636,20.00050042892817,-41.5523567199707,12.845495223999023,-179.6610107421875
1501,300.2,-0.002332232892513275,-0.03561075066677721,0.0735310886214236,0.2412437367927114,20.0016159574284,-43.34031677246094,12.833319664001465,-179.5601806640625
