step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1266,253.2,0.06265859305858612,0.028750195273983783,0.12116295122722792,0.39751625690433845,19.997109039329935,375.5963134765625,2.9668338298797607,131.46278381347656
1267,253.4,0.06684238463640213,0.03544638354295748,0.10283702289122945,0.3373918181824612,19.991514028773864,374.37164306640625,4.268547058105469,133.67364501953125
1268,253.6,0.09324745833873749,0.037380157930315835,0.08714543247186488,0.28591022067099314,19.992906562393877,373.09503173828125,5.518930435180664,136.0436248779297
1269,253.8,0.04264998063445091,0.0067481850426589045,0.09322566350718611,0.30585848586091646,19.972919757639545,371.7565612792969,6.701022148132324,139.1161346435547
1270,254.0,0.05088791996240616,0.005114081808429871,0.09817114046583678,0.32208380448593593,20.004396007660436,370.37200927734375,7.831403732299805,141.1734161376953
1271,254.2,0.09794428944587708,0.02041129263812643,0.08949572295615005,0.2936211477034553,19.97007974837471,368.9506530761719,8.918354034423828,142.97792053222656
1272,254.4,0.05847159028053284,-0.016859667712627105,0.10000570362937594,0.32810271269540175,19.915414072660266,367.4793395996094,9.930780410766602,145.98008728027344
1273,254.6,0.04046676680445671,0.019951638337763658,0.1474775404514977,0.4838502138148917,19.941681883571906,365.9700622558594,10.874593734741211,148.4205322265625
1274,254.8,0.02748432755470276,0.02978862364470365,0.14689314603875941,0.4819329092498034,20.00693698369032,364.42877197265625,11.773402214050293,150.082763671875
1275,255.0,0.08777415752410889,0.062029398438560784,0.11265743607758977,0.3696110225807996,20.03847793778758,362.8636169433594,12.643106460571289,151.24142456054688
1276,255.2,0.09485547244548798,0.06659981928980711,0.07913109916691263,0.25961647539077365,19.979599827896905,361.2674865722656,13.44878101348877,153.72775268554688
1277,255.4,0.08789008855819702,0.04274416860786776,0.07487819127605887,0.24566336506614497,19.937108901790506,359.63336181640625,14.162494659423828,157.0196990966797
1278,255.6,0.09292694926261902,0.0077149572963621385,0.10030943815322992,0.3290992170706428,19.944553510653837,357.96319580078125,14.783272743225098,160.23770141601562
1279,255.8,0.01588505692780018,-0.04487348246619294,0.15735164017224393,0.5162455551427048,19.974518048860713,356.2585754394531,15.308317184448242,163.52105712890625
1280,256.0,0.0075065698474645615,-0.046719907198598504,0.19738839722832816,0.6475997491625881,20.035746978759764,354.5340270996094,15.783570289611816,164.90870666503906
1281,256.2,0.0499623641371727,0.0009764775469691961,0.18437409939265031,0.6049019202513829,20.055613398688433,352.80120849609375,16.24260902404785,165.3182373046875
1282,256.4,0.08541187644004822,0.04278043436568422,0.1394453187619347,0.4574977796069058,20.0141028183376,351.060546875,16.663537979125977,166.68211364746094
1283,256.6,0.09071345627307892,0.0477683500850152,0.10149043228481223,0.3329738698573034,19.94770278962353,349.30889892578125,17.00775909423828,169.3626251220703
1284,256.8,0.07122109830379486,0.02467924529395117,0.08920015587992086,0.29265143941707955,19.9402481919155,347.54510498046875,17.25696563720703,172.53445434570312
1285,257.0,0.03332378715276718,0.0019995849385972134,0.09406227370526905,0.30860327006319493,19.98517775944709,345.7688903808594,17.419788360595703,175.29331970214844
1286,257.2,0.017934873700141907,0.024853988755637768,0.0848269140653296,0.27830353274209596,20.03633260209915,343.9818420410156,17.526920318603516,176.9182891845703
1287,257.4,0.05471981316804886,0.0679966816992216,0.03551924907890682,0.11653297314804066,20.035522062173545,342.19000244140625,17.60361671447754,177.7524871826172
1288,257.6,0.024127725511789322,0.05140170211808161,-0.013113274498531396,-0.04302255550576174,19.961913931853143,340.40142822265625,17.632970809936523,179.35516357421875
1289,257.8,0.008367951028048992,0.026422085758402103,-0.0336930743493747,-0.11054158604840249,19.963537305654047,338.6166687011719,17.623088836669922,-179.4651336669922
1290,258.0,-0.0013356078416109085,0.013006460297437386,-0.036014058149524436,-0.11815636253928576,19.975334259746152,336.83172607421875,17.594942092895508,-178.97544860839844
1291,258.2,0.00026969797909259796,0.009215920799624041,-0.033609432445525646,-0.11026717034457836,19.995596673766553,335.04486083984375,17.562036514282227,-178.91172790527344
1292,258.4,-0.0080933328717947,0.007181260046930618,-0.03051177187083987,-0.10010424162472628,20.001579800841217,333.2571716308594,17.528423309326172,-178.9127197265625
1293,258.6,0.00259551964700222,0.011251619778335747,-0.03260804953996099,-0.10698179325268563,19.994536171951108,331.4697265625,17.50000762939453,-179.12222290039062
1294,258.8,0.00373859703540802,0.011446224359153812,-0.036153642713336674,-0.11861431715962349,19.98270770543187,329.6827697753906,17.473051071166992,-179.13548278808594
1295,259.0,-0.0024350881576538086,0.00835743714287196,-0.036500498259568304,-0.11975229470992207,19.97365509435563,327.89703369140625,17.442916870117188,-179.0159454345703
1296,259.2,0.0050939880311489105,0.008182065036077048,-0.037058520007351416,-0.12158307478091882,19.978600822252528,326.11187744140625,17.41300392150879,-179.04058837890625
1297,259.4,0.0074837226420640945,0.016047032795522963,-0.03489696239825686,-0.11449135011469704,19.98252483309692,324.32586669921875,17.380353927612305,-178.929443359375
1298,259.6,-0.0013458449393510818,0.0030247835065224057,-0.025640538118750833,-0.08412250308152248,19.986189203016355,322.53961181640625,17.340604782104492,-178.68374633789062
1299,259.8,-0.003070404753088951,-0.003647939402766615,-0.014113579685594667,-0.04630439677568641,19.991905018566467,320.7536926269531,17.29859161376953,-178.64134216308594
1300,260.0,-0.007090942934155464,-0.0050521549031754525,-0.004777748109851979,-0.01567502710872677,19.983859700319552,318.96734619140625,17.25876235961914,-178.73146057128906
1301,260.2,0.004249429330229759,-0.0011742966737654302,-0.0013978613752085203,-0.004586159514239122,19.97815719748184,317.1813049316406,17.224895477294922,-178.94830322265625
1302,260.4,-0.006559917703270912,-0.00290799362052888,0.0018977726683312645,0.006226288481167946,19.980891261392987,315.3962707519531,17.191129684448242,-178.90969848632812
1303,260.6,-0.005003269761800766,-0.00010822678429526811,0.0020072331054656377,0.006585410661735883,19.97951295015429,313.6106872558594,17.160539627075195,-179.04330444335938
1304,260.8,0.0001719146966934204,0.005030212514124681,-0.003857201786791555,-0.012654861910177204,19.984168109077284,311.82452392578125,17.135915756225586,-179.23858642578125
1305,261.0,0.0065391454845666885,0.007396030993246864,-0.01185744097946493,-0.03890236666306772,19.986964427934577,310.03887939453125,17.11343765258789,-179.28736877441406
1306,261.2,-0.002617916092276573,0.004782033624615719,-0.015684289501272063,-0.051457644367353436,19.982082865710666,308.25286865234375,17.08677864074707,-179.11680603027344
1307,261.4,0.004695216193795204,0.011835230661976033,-0.018780209052665166,-0.06161486106834598,19.983557282613567,306.4668884277344,17.059389114379883,-179.11965942382812
1308,261.6,0.0037040580064058304,0.008272622463868732,-0.019422306920867206,-0.06372148143825797,19.980924747697625,304.6817932128906,17.029560089111328,-179.0194549560547
1309,261.8,0.0006169937551021576,0.0024725682808944254,-0.015660541907827005,-0.05137973231287515,19.978674931495863,302.8966369628906,16.995325088500977,-178.87644958496094
1310,262.0,-0.0005883630365133286,-0.0012219552175542555,-0.009801642208105673,-0.03215761982204141,19.983744322876586,301.11114501953125,16.958988189697266,-178.82054138183594
1311,262.2,-0.0012105368077754974,-0.0029799878496666625,-0.0038387828630906122,-0.012594432368542205,19.983884466527087,299.3259582519531,16.92255210876465,-178.8276824951172
1312,262.4,-0.0036048460751771927,-0.0035003697829068484,0.0011746366558248013,0.003853794925896241,19.982538251240157,297.5406799316406,16.88706398010254,-178.86497497558594
1313,262.6,0.00534294918179512,-0.0017640330546238273,0.0032399334683568,0.010629703320323723,19.9836741973126,295.755126953125,16.854520797729492,-178.97215270996094
1314,262.8,-0.00279427133500576,-0.004488490055821678,0.007435890731874634,0.024395967748763576,19.981127632716664,293.97003173828125,16.81985092163086,-178.86911010742188
1315,263.0,-0.0017341263592243195,-0.004712485463672162,0.011664019306008251,0.03826778109992411,19.980998910642153,292.1851806640625,16.78515625,-178.8907012939453
1316,263.2,-0.0008417200297117233,-0.008714882215717855,0.013763153166573281,0.04515470343502028,19.982541664418232,290.3999938964844,16.75258445739746,-178.96173095703125
1317,263.4,0.006159625947475433,-0.007021999351178933,0.014556121936984592,0.04775630709573653,19.982130953791867,288.61480712890625,16.7213191986084,-179.0025634765625
1318,263.6,-0.002789061516523361,-0.011719264452495933,0.019082618400385956,0.06260701775272226,19.986970940267025,286.83013916015625,16.686328887939453,-178.84994506835938
1319,263.8,-0.00986737571656704,-0.012098308455851199,0.024086741181512054,0.079024743937952,19.98137949152091,285.04510498046875,16.650854110717773,-178.86293029785156
1320,264.0,0.004624523222446442,-0.0040618445228761185,0.021511485114498848,0.0705757408230524,19.97781877897017,283.26031494140625,16.622962951660156,-179.1460418701172
1321,264.2,0.004980243742465973,-0.0030085297744358065,0.018135442919171338,0.05949948654693409,19.983178596654103,281.47613525390625,16.595884323120117,-179.12466430664062
1322,264.4,0.0003804154694080353,-0.006346060550664063,0.019527136324771686,0.06406540993976394,19.981360276394916,279.69140625,16.564027786254883,-178.95242309570312
1323,264.6,-0.0009712297469377518,-0.00783908818022983,0.02320219714257684,0.0761226964732518,19.98253569985663,277.9065246582031,16.52988624572754,-178.89028930664062
1324,264.8,-0.0031555388122797012,-0.007651438872837775,0.026659785507141327,0.08746649068324955,19.98635093038926,276.122314453125,16.495969772338867,-178.9093780517578
1325,265.0,-0.003051597625017166,-0.015347396863910071,0.027685887750993052,0.09083296796896805,19.981599555311682,274.33758544921875,16.464479446411133,-179.00201416015625
1326,265.2,0.002644309774041176,-0.009344834724965322,0.025331944428091627,0.08311005655746014,19.982951169426784,272.5528259277344,16.436368942260742,-179.1148223876953
1327,265.4,-0.007958518341183662,-0.008215319884778265,0.023395022388068364,0.07675532525167021,19.98198628752709,270.76904296875,16.40785789489746,-179.07708740234375
1328,265.6,0.001691749319434166,-0.0005358604681439233,0.0168683602221349,0.05534239095118906,19.97859338491813,268.9848327636719,16.383930206298828,-179.26156616210938
1329,265.8,0.004773736000061035,0.0033274628632380923,0.00835164120061719,0.0274003985166329,19.98357934608976,267.20025634765625,16.36198616027832,-179.29588317871094
1330,266.0,0.0010051131248474121,0.0018259790336786926,0.0034495007728933555,0.011317260115739436,19.98406874648024,265.4163513183594,16.336437225341797,-179.15760803222656
1331,266.2,-0.007837126031517982,0.0009174635281449415,0.0010790057462823502,0.0035400452126329858,19.98182739289525,263.6322021484375,16.308353424072266,-179.08262634277344
1332,266.4,0.0010269898921251297,0.006224339237545035,-0.006007648958309467,-0.019710135008380033,19.983619298580983,261.84783935546875,16.284982681274414,-179.2758026123047
1333,266.6,0.00395575724542141,0.008833623731672399,-0.015391877807707377,-0.05049828838663867,19.981968898089125,260.06402587890625,16.263919830322266,-179.3266143798828
1334,266.8,0.0032741278409957886,0.007712530696442126,-0.021989428892268615,-0.07214379788691057,19.981262081431154,258.2802734375,16.24007225036621,-179.21592712402344
1335,267.0,-0.002098808065056801,0.013814029489833917,-0.024842263144474994,-0.08150349061491934,19.983428803428346,256.4962463378906,16.21247100830078,-179.08987426757812
1336,267.2,0.003800768405199051,0.01391649841331673,-0.027631514441357974,-0.0906545778397849,19.98237475423065,254.71255493164062,16.184812545776367,-179.11013793945312
1337,267.4,0.005420412868261337,0.010818930727103606,-0.028437316207467922,-0.09329828450610905,19.985270839653047,252.9291229248047,16.155176162719727,-179.0293731689453
1338,267.6,0.005984418094158173,0.0041547882258143615,-0.024021761627806344,-0.07881155641897217,19.987228179257414,251.14532470703125,16.120311737060547,-178.84957885742188
1339,267.8,-0.0023064184933900833,-0.004229067089168213,-0.01317998443395328,-0.04324142013029128,19.987433995418577,249.3617401123047,16.079023361206055,-178.63609313964844
1340,268.0,-0.004835577681660652,-0.0074745923493962,-0.0012009509090901522,-0.003940127780579335,19.98971564759714,247.578369140625,16.036602020263672,-178.63397216796875
1341,268.2,-0.009014973416924477,-0.006300977007696426,0.006929700273460732,0.022735237845180906,19.99184745709191,245.794677734375,15.998021125793457,-178.7811279296875
1342,268.4,-4.2926520109176636e-05,-0.0007214906941522659,0.006973532860045571,0.022879045548551913,19.99301339451074,244.01068115234375,15.967525482177734,-179.06748962402344
1343,268.6,-0.00017893873155117035,0.0018026820924686331,0.003117057038842774,0.010226565415316927,19.993964913559427,242.2266082763672,15.940929412841797,-179.1616668701172
1344,268.8,-0.0016055312007665634,0.0047995583806494,-0.0014058599350095131,-0.004612401509176611,19.99481117173628,240.4422607421875,15.914995193481445,-179.17164611816406
1345,269.0,0.003421112895011902,0.008164010040876461,-0.007293211773111816,-0.02392786091369617,19.995598307440464,238.65789794921875,15.890424728393555,-179.2160186767578
1346,269.2,0.0030269604176282883,0.007347597450926733,-0.01152069522873128,-0.037797557734230734,19.9960572507798,236.87350463867188,15.864192962646484,-179.14222717285156
1347,269.4,0.0008845757693052292,0.004415755236339235,-0.012378482496321942,-0.04061182051323288,19.996757104546965,235.08914184570312,15.834592819213867,-179.029052734375
1348,269.6,0.00011933781206607819,0.0024321225270109953,-0.01127987588196479,-0.03700746798858536,19.99747333758202,233.3047637939453,15.803035736083984,-178.9736328125
1349,269.8,-0.007757527753710747,0.0013777544626102172,-0.00953913418236609,-0.03129637299087396,19.997971638226034,231.52037048339844,15.770835876464844,-178.9599151611328
1350,270.0,0.0018178727477788925,0.005963348269373383,-0.012948876279652032,-0.04248319125333357,19.997830807239314,229.73577880859375,15.74378490447998,-179.1620330810547
1351,270.2,-0.005048839375376701,0.007295286652094334,-0.018202756686814592,-0.059720332248368785,19.997985808202703,227.95111083984375,15.718573570251465,-179.1919708251953
1352,270.4,0.0057161469012498856,0.010626716380480133,-0.026537460426062552,-0.08706516166424307,19.99833484962215,226.1664276123047,15.696446418762207,-179.31044006347656
1353,270.6,0.002748889848589897,0.02246430977206516,-0.03305758142996953,-0.10845663545870123,19.998492793694925,224.38172912597656,15.672503471374512,-179.2101593017578
1354,270.8,0.0020736809819936752,0.017788621506462394,-0.035615670132713814,-0.11684931519821279,19.999141056708453,222.59703063964844,15.644598007202148,-179.08299255371094
1355,271.0,-0.0007547084242105484,0.013624374105564585,-0.03547416033479738,-0.11638504419281664,19.999754993579966,220.8123321533203,15.613992691040039,-178.9979248046875
1356,271.2,-0.000663023442029953,0.011758980319304975,-0.034787236372867264,-0.11413135658155783,19.99978780853502,219.02764892578125,15.582841873168945,-178.99537658691406
1357,271.4,-0.004205672070384026,0.01096917969390842,-0.034696688553297377,-0.11383428367320017,19.99948476695453,217.2429656982422,15.552286148071289,-179.019287109375
1358,271.6,0.0013250838965177536,0.013160976101211032,-0.037737819542719306,-0.1238117478685352,19.99919574725593,215.45828247070312,15.524864196777344,-179.1369171142578
1359,271.8,-0.002057798206806183,0.013157306259180525,-0.04160211201436147,-0.13648987318119768,19.999217877211436,213.673583984375,15.498265266418457,-179.14466857910156
1360,272.0,0.0031082239001989365,0.014026651075415656,-0.04655291401491114,-0.15273266241668107,19.99950700793489,211.888916015625,15.472753524780273,-179.18772888183594
1361,272.2,0.00886372197419405,0.01261358627634978,-0.050226695888453604,-0.16478575293867412,20.00308577026904,210.10421752929688,15.445964813232422,-179.1261749267578
1362,272.4,0.004501922056078911,0.02082120430855188,-0.046682334079614404,-0.15315726894176213,20.002984737719597,208.31948852539062,15.411953926086426,-178.86314392089844
1363,272.6,0.0018671248108148575,0.0074194954874284205,-0.03638048426693588,-0.11935854800233392,20.00425362100405,206.5345916748047,15.371182441711426,-178.65406799316406
1364,272.8,-0.0023784060031175613,-0.002299257190266525,-0.022503374022785703,-0.07382996962891625,20.00929540692678,204.74972534179688,15.326836585998535,-178.5550079345703
1365,273.0,-0.003235945478081703,-0.006644478744681618,-0.009118141745945043,-0.029915164165766336,20.007441340286974,202.96487426757812,15.28298282623291,-178.59634399414062
1366,273.2,-0.0015123691409826279,-0.007480750370531761,0.00130476068370125,0.004280711041514409,20.008663845287263,201.1793670654297,15.242080688476562,-178.7044677734375
1367,273.4,0.004521509632468224,-0.007883090805408442,0.00931209089840372,0.03055148030311886,20.01229074561397,199.39382934570312,15.203592300415039,-178.7781219482422
1368,273.6,-0.008524103090167046,-0.012143750888274584,0.01960284326400459,0.06431379229427682,20.00916371885785,197.60850524902344,15.162825584411621,-178.67601013183594
1369,273.8,-0.0005635973066091537,-0.009405496307951585,0.025758268722215615,0.08450875835459387,20.0094207740875,195.8224639892578,15.126182556152344,-178.85545349121094
1370,274.0,-0.0018319915980100632,-0.007467769936530195,0.028259401932766874,0.09271457623709888,20.01425507383524,194.03651428222656,15.093195915222168,-178.95416259765625
1371,274.2,0.0024833548814058304,-0.006012723943349686,0.028947515754350714,0.094972167587504,20.01425502582992,192.25048828125,15.062021255493164,-179.01235961914062
1372,274.4,0.0013635773211717606,-0.016605406591561254,0.030418466055511646,0.09979812017356483,20.01175465157953,190.4637908935547,15.030052185058594,-178.96624755859375
1373,274.6,0.0018567200750112534,-0.01760746905597122,0.033694900897372836,0.11054757866013669,20.014500364576623,188.677490234375,14.996283531188965,-178.9064178466797
1374,274.8,-0.004163587465882301,-0.0192526831020158,0.038868616310660256,0.1275217111366666,20.01440730889,186.89132690429688,14.96061897277832,-178.84268188476562
1375,275.0,0.0022376608103513718,-0.016435187573168333,0.042054107408764384,0.13797279775097054,20.011424890416706,185.10452270507812,14.926933288574219,-178.93252563476562
1376,275.2,-0.01599251665174961,-0.016167070519428114,0.04519279950119645,0.14827034431550537,20.01498671077811,183.3181610107422,14.893301963806152,-178.91519165039062
1377,275.4,0.0015053991228342056,-0.0046304236454613595,0.03819136437715172,0.12529975590313444,20.01453323795235,181.53167724609375,14.869810104370117,-179.31373596191406
1378,275.6,0.0034942571073770523,0.0015194844235729443,0.02581945105054749,0.08470948778467823,20.012784134874437,179.74452209472656,14.851675987243652,-179.43450927734375
1379,275.8,0.010263248346745968,0.0022189957992051782,0.015693411488350725,0.05148757214744059,20.015079408988335,177.9575958251953,14.83130168914795,-179.3357696533203
1380,276.0,-0.004942439496517181,-0.002711976075825858,0.013730244050462678,0.045046733890519976,20.01618918157248,176.17076110839844,14.802764892578125,-179.0308074951172
1381,276.2,0.006540851667523384,-0.005699617925402052,0.012675178823902372,0.041585233692611856,20.016025229651788,174.3834991455078,14.77331256866455,-179.05528259277344
1382,276.4,-0.0016431119292974472,-0.00915564214984083,0.014657220082771559,0.04808799393636024,20.013948963077702,172.5966339111328,14.740829467773438,-178.9283447265625
1383,276.6,-0.000987103208899498,-0.01010575177596973,0.01810921314555681,0.0594134308564686,20.014887039648865,170.80966186523438,14.706873893737793,-178.90805053710938
1384,276.8,-0.005837267264723778,-0.009072470738594076,0.02048181039298571,0.06719754280972323,20.015737477416096,169.02235412597656,14.673991203308105,-178.94732666015625
1385,277.0,0.006491245701909065,-0.003986466356384812,0.018510313510072676,0.060729376976386834,20.014742307211367,167.23519897460938,14.64545726776123,-179.1109161376953
1386,277.2,-0.0028825793415308,-0.005814024996290059,0.018559181870746528,0.060889706248820036,20.01539678516824,165.4479217529297,14.614900588989258,-178.99986267089844
1387,277.4,0.00195232592523098,-0.005122522626646689,0.018955892115257673,0.06219124908742198,20.016858402733057,163.6604461669922,14.583992958068848,-179.0131072998047
1388,277.6,-0.0013954415917396545,-0.00532539226014079,0.019719918360053608,0.06469789695239828,20.014503396586264,161.87318420410156,14.552719116210938,-178.98764038085938
1389,277.8,0.0002490095794200897,-0.004683450924733671,0.02029133200087275,0.06657261368174335,20.0153215897287,160.0856475830078,14.521635055541992,-179.00595092773438
1390,278.0,-0.0041986871510744095,-0.004236244012807714,0.020522489850934526,0.06733100560254003,20.01722908982901,158.29798889160156,14.490889549255371,-179.01258850097656
1391,278.2,0.005800904706120491,-0.006015331471501474,0.01795597882317343,0.05891069356222031,20.014278463512674,156.510498046875,14.462944984436035,-179.12088012695312
1392,278.4,-0.002917477861046791,-0.007776209376286493,0.017649687245822485,0.05790579990358424,20.01450593333166,154.72274780273438,14.432735443115234,-179.010986328125
1393,278.6,0.001282036304473877,-0.006362743423329272,0.01748139788244626,0.05735366942864499,20.017252944021774,152.9349822998047,14.402387619018555,-179.03118896484375
1394,278.8,0.0021581556648015976,-0.005739706822876826,0.01721759438647129,0.05648817236691047,20.014595923390914,151.1473846435547,14.372138023376465,-179.02394104003906
1395,279.0,0.0037524793297052383,-0.007109183854486472,0.01889420806929029,0.06198887360205036,20.015461049808582,149.359375,14.33993911743164,-178.95565795898438
1396,279.2,0.0022113770246505737,-0.010314954153094484,0.02402029186374779,0.0788067343582583,20.01799981860999,147.57151794433594,14.30429458618164,-178.83511352539062
1397,279.4,-0.004157276824116707,-0.013432684598569345,0.03227839896769848,0.10590026246918387,20.01436863271762,145.78392028808594,14.265522003173828,-178.73814392089844
1398,279.6,-0.0053503625094890594,-0.012399502475541977,0.038820340650222135,0.1273633264188748,20.01436093561109,143.995849609375,14.228458404541016,-178.82272338867188
1399,279.8,-0.0015188176184892654,-0.008621865027399832,0.04024753431005229,0.13204572046579197,20.017648842575262,142.20785522460938,14.196508407592773,-179.00332641601562
1400,280.0,8.405186235904694e-05,-0.017519901995910785,0.038346234384226116,0.1258078596171444,20.015449715238017,140.41995239257812,14.167891502380371,-179.0989227294922
1401,280.2,0.004204943776130676,-0.013548961030009394,0.03555908217530871,0.11666365916403983,20.014644700477884,138.63143920898438,14.14015007019043,-179.11541748046875
1402,280.4,-0.0005973409861326218,-0.014462776034887761,0.035459008410941045,0.11633533315495181,20.021353105498587,136.84332275390625,14.10972785949707,-179.0059051513672
1403,280.6,-0.000408688560128212,-0.013904948359590753,0.03658578436379752,0.12003210477212146,20.021957668510616,135.05517578125,14.078078269958496,-178.9790802001953
1404,280.8,-0.0027617644518613815,-0.012446280705746857,0.0374022384023898,0.12271075984009655,20.017355285598796,133.26611328125,14.046723365783691,-178.99383544921875
1405,281.0,-0.0011677015572786331,-0.009319668774178929,0.03621951363146046,0.11883042910264074,20.00947294436952,131.4777374267578,14.017377853393555,-179.07058715820312
1406,281.2,0.0025305356830358505,-0.0064352584200524,0.033114555192591204,0.10864355725806092,20.005389874333968,129.68992614746094,13.98996639251709,-179.12930297851562
1407,281.4,0.014689406380057335,-0.006283167731444039,0.031121630104962668,0.10210508891356572,20.00573710544813,127.90225982666016,13.961444854736328,-179.07643127441406
1408,281.6,0.01109921932220459,-0.014909958997013303,0.03998659513152007,0.1311896207712963,20.00944859384006,126.11475372314453,13.922067642211914,-178.66819763183594
1409,281.8,0.02111739292740822,-0.0563108934407026,0.06181778766871225,0.2028142704950179,19.99068552973053,124.3271713256836,13.869718551635742,-178.2284698486328
1410,282.0,-0.018393902108073235,-0.08806253130752652,0.10431788200690571,0.3422502800035365,20.038278323471694,122.54010772705078,13.796707153320312,-177.5675811767578
1411,282.2,-0.04837796092033386,-0.08876478728472464,0.14273825750386682,0.4683013847489864,20.03987585850006,120.75402069091797,13.72779369354248,-177.8441162109375
1412,282.4,-0.017196794971823692,-0.04645250372592985,0.14139490612039105,0.46389406379602377,20.028653084532028,118.9635009765625,13.69857406616211,-179.27711486816406
1413,282.6,0.012321803718805313,-0.009420397118826675,0.10866838990027394,0.35652360032041475,20.011765578008248,117.17391204833984,13.70075798034668,179.78237915039062
1414,282.8,0.014282835647463799,0.00036099453542540064,0.07479583132889521,0.24539315525709257,20.00320742349144,115.38560485839844,13.704110145568848,179.90528869628906
1415,283.0,0.0033384058624505997,-0.002697494164164797,0.053685886475387364,0.1761348037839099,20.008101921854397,113.5973892211914,13.694697380065918,-179.60800170898438
1416,283.2,0.013062270358204842,-0.0032849887891838537,0.04065801809581033,0.13339245208945835,20.01781332530453,111.8084945678711,13.677191734313965,-179.3702850341797
1417,283.4,0.003585105761885643,-0.009244972382355063,0.03857495036594382,0.12655824015860312,20.035203617721173,110.01915740966797,13.64873218536377,-178.98768615722656
1418,283.6,0.0029848404228687286,-0.014155668735255004,0.04544361648149582,0.14909323469715074,20.061425211636447,108.22966766357422,13.61131763458252,-178.74461364746094
1419,283.8,-0.0004900675266981125,-0.04148287727625331,0.055309322496406244,0.18146103761910945,20.283381591135008,106.4349594116211,13.57081413269043,-178.5384521484375
1420,284.0,-0.014000413939356804,-0.048899587240341005,0.07207809454774286,0.23647669571601668,19.87155875269961,104.64141082763672,13.52342700958252,-178.37789916992188
1421,284.2,-0.012922374531626701,-0.035584603337724126,0.08091974740371216,0.265484744071995,20.00846939385923,102.85487365722656,13.484088897705078,-178.9057159423828
1422,284.4,-0.003001205623149872,-0.020454185050635725,0.07319104158879003,0.24012809688616588,19.904704191112113,101.07202911376953,13.461841583251953,-179.43679809570312
1423,284.6,0.0015564188361167908,-0.01334438201636614,0.05837210074195417,0.1915095229982329,19.909880384406467,99.29322814941406,13.449466705322266,-179.65548706054688
1424,284.8,0.00445711612701416,-0.013053501884659322,0.04823606460618175,0.15825481020254534,19.991824585958387,97.50977325439453,13.438411712646484,-179.65223693847656
1425,285.0,-0.010808950290083885,-0.01616064856981526,0.047893614609869926,0.15713128655664566,20.06863587321792,95.71858215332031,13.424128532409668,-179.52159118652344
1426,285.2,-0.0052389707416296005,-0.010978780989893137,0.048796248734375575,0.16009268469768875,20.080948536877806,93.92333984375,13.41540241241455,-179.75868225097656
1427,285.4,0.005687521770596504,-0.004549659192175599,0.04256559208044319,0.13965089712120124,20.03647793746942,92.12993621826172,13.414350509643555,179.99708557128906
1428,285.6,0.005994776263833046,-0.014926429349426923,0.03764821381194967,0.12351776580279694,19.98034002091257,90.34148406982422,13.412005424499512,-179.9131622314453
1429,285.8,-0.007530162110924721,-0.018652316594027493,0.03859458747968845,0.12662266638686104,19.956721689235813,88.5567855834961,13.403812408447266,-179.70237731933594
1430,286.0,-9.888969361782074e-05,-0.0127184935287155,0.03697173206184269,0.12129833741777597,19.974423848969668,86.77214813232422,13.398189544677734,-179.83547973632812
1431,286.2,0.0014017820358276367,-0.008049978200914803,0.032674947131261005,0.10720127354612635,20.01061266520248,84.98475646972656,13.395228385925293,-179.9102325439453
1432,286.4,0.013785326853394508,-0.006633207087338727,0.029067361780375472,0.09536536322352707,20.032814017197097,83.194580078125,13.391568183898926,-179.87814331054688
1433,286.6,0.01269080862402916,-0.015262594368035775,0.035231892323622026,0.11559020161103209,20.026166488611523,81.40386199951172,13.378131866455078,-179.50416564941406
1434,286.8,0.005937343463301659,-0.028367908845970936,0.05544153869998977,0.18189481782847444,20.035395739691932,79.614990234375,13.35065746307373,-179.03414916992188
1435,287.0,-0.028926698490977287,-0.038780220503082795,0.08551007155514465,0.28054486316098076,20.024949509384193,77.82754516601562,13.313332557678223,-178.7430419921875
1436,287.2,-0.006921855732798576,-0.027011003981274203,0.09944400796090473,0.32625987907845466,20.025278601744574,76.03820037841797,13.292132377624512,-179.42962646484375
1437,287.4,-0.0061094872653484344,-0.04846822150652129,0.09778285097652625,0.3208098887978264,20.0157161302807,74.24773406982422,13.28652286529541,-179.89796447753906
1438,287.6,0.0080904271453619,-0.031113821414437158,0.087911745398648,0.2884243707737003,20.014068754774843,72.45830535888672,13.289128303527832,179.8571014404297
1439,287.8,0.002953367307782173,-0.02728786417210196,0.08017802418823218,0.2630512688777197,20.016373164100848,70.66881561279297,13.289596557617188,-179.99813842773438
1440,288.0,0.0016483310610055923,-0.026466882338585993,0.07712445263544189,0.25303298918446315,20.023662540865594,68.87919616699219,13.285383224487305,-179.8423614501953
1441,288.2,-0.001022709533572197,-0.0251876955850938,0.07673270347962456,0.2517477228840914,20.025407944172315,67.08953857421875,13.278509140014648,-179.76409912109375
1442,288.4,-0.00011144392192363739,-0.022401084280478854,0.07651750355275873,0.25104168635603297,20.02758127266275,65.29959106445312,13.271455764770508,-179.77392578125
1443,288.6,-0.011538965627551079,-0.01983337857803683,0.07599320559393029,0.24932154864079026,20.01989885457845,63.509681701660156,13.264711380004883,-179.78823852539062
1444,288.8,0.00536092184484005,-0.010159676468952394,0.06735911731966115,0.2209944864670371,20.010726956352332,61.72015380859375,13.266080856323242,179.90951538085938
