step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1293,258.6,-0.004101607948541641,-0.0013972742454397195,0.0027487058847071536,0.009018064214782618,19.995921263236845,332.01678466796875,17.473983764648438,-178.9785614013672
1294,258.8,0.0008340696804225445,0.0010745845633641203,0.0016937811669278085,0.005557025003703431,19.98235905571519,330.2299499511719,17.444538116455078,-179.10353088378906
1295,259.0,0.0013617202639579773,0.003100178218215092,-0.0005951585435624331,-0.001952619956061373,19.974801405818155,328.44384765625,17.416339874267578,-179.125
1296,259.2,0.0036003850400447845,0.0023805401087347764,-0.0018868416564271715,-0.0061904255800725215,19.979443059340205,326.65875244140625,17.387161254882812,-179.0832061767578
1297,259.4,-0.0017337831668555737,-0.0010492934716479834,-0.0002373292933231675,-0.0007786394387063808,19.982070578030147,324.8728332519531,17.355026245117188,-178.9745330810547
1298,259.6,-0.0009610624983906746,-0.0015026555063062633,0.0017500558361459996,0.005741653189461241,19.988154700555977,323.0862121582031,17.322540283203125,-178.982177734375
1299,259.8,-0.002122265286743641,-0.0007913208267832151,0.0026289384261215434,0.008625126345956604,19.988781927171924,321.30023193359375,17.291175842285156,-179.0227813720703
1300,260.0,-0.0015900772996246815,0.0009067052127123207,0.001677022273059988,0.005502041754346131,19.982210367471485,319.5139465332031,17.26163673400879,-179.08941650390625
1301,260.2,0.0014001037925481796,0.0028763097595129582,-0.0012981821018081307,-0.004259127766896188,19.982137305458494,317.7276306152344,17.234121322631836,-179.1537628173828
1302,260.4,-0.0010450491681694984,0.0030214810731573746,-0.004106190426522603,-0.013471753798952416,19.979710650714946,315.9422912597656,17.20645523071289,-179.13494873046875
1303,260.6,-0.0005628638900816441,0.003742018773041095,-0.00720584337942118,-0.023641219192940186,19.979268509042114,314.1566467285156,17.179073333740234,-179.1490020751953
1304,260.8,0.0032706772908568382,0.010005465377835839,-0.011083838279875474,-0.03636429998214665,19.984867521197334,312.37054443359375,17.152463912963867,-179.17384338378906
1305,261.0,0.0035819215700030327,0.007815921097461716,-0.012989207735167855,-0.042615512305848105,19.984845242358396,310.5848083496094,17.12388801574707,-179.09515380859375
1306,261.2,-0.002006557770073414,0.0031804147726965924,-0.011229902162987715,-0.036843512212416614,19.983026656086075,308.79913330078125,17.09164810180664,-178.96812438964844
1307,261.4,-0.0010627368465065956,0.0023603360365805365,-0.009235328845915065,-0.03029963629083198,19.983006123402852,307.01318359375,17.059167861938477,-178.98184204101562
1308,261.6,-0.0005251029506325722,0.0028443522943042768,-0.00850015133778041,-0.02788763651504348,19.980270898931398,305.2277526855469,17.027956008911133,-179.02838134765625
1309,261.8,0.0020555853843688965,0.0031281510002596135,-0.008582175370471304,-0.028156744242457073,19.980925039780693,303.44256591796875,16.9975643157959,-179.0544891357422
1310,262.0,-0.000821949914097786,0.001649057328380421,-0.007568311400773032,-0.024830418776112195,19.983079215665814,301.6568908691406,16.9660701751709,-179.00633239746094
1311,262.2,-0.0005959989503026009,0.0012098677298147884,-0.006344531138218108,-0.020815391539511497,19.982159932791824,299.8713684082031,16.934368133544922,-179.00704956054688
1312,262.4,0.0002576606348156929,0.00138672129549952,-0.005749760519962194,-0.018864044304312766,19.9867124710114,298.0862121582031,16.903301239013672,-179.0305938720703
1313,262.6,0.0030188122764229774,0.003085375504291766,-0.005238238849808263,-0.017185823548004943,19.981755045983483,296.30072021484375,16.872312545776367,-179.02996826171875
1314,262.8,0.0005700010806322098,-0.0007176633577444323,-0.002617397877999991,-0.00858726365405749,19.978636600408507,294.515625,16.83922004699707,-178.9485626220703
1315,263.0,-0.0018282714299857616,-0.003664435800004461,0.0016114587279809339,0.005286938253108967,19.983396799707613,292.73114013671875,16.804529190063477,-178.9025115966797
1316,263.2,-0.0009856713004410267,-0.003699962366759977,0.004987837591344908,0.01636429708318803,19.98110764848682,290.9460144042969,16.770681381225586,-178.9433135986328
1317,263.4,0.002388386055827141,-0.0030867654731606834,0.007044875786853583,0.02311311027654071,19.981692678812912,289.16070556640625,16.738149642944336,-178.98782348632812
1318,263.6,-0.0008826516568660736,-0.004843148688411815,0.010253904842154328,0.03364142116233361,19.98532192246521,287.37615966796875,16.704479217529297,-178.93626403808594
1319,263.8,0.0006906846538186073,-0.005396568866554671,0.013736563735778515,0.045067467766891585,19.981638811333866,285.59112548828125,16.6705265045166,-178.935791015625
1320,264.0,-0.0009780647233128548,-0.0060497602686627565,0.017424262373469262,0.05716621696537289,19.98354085100381,283.8060302734375,16.63636589050293,-178.92620849609375
1321,264.2,-0.001842147670686245,-0.005977152857725703,0.02072106098272746,0.06798248571457156,19.981756060720564,282.0218505859375,16.60261344909668,-178.94491577148438
1322,264.4,-0.0051739877089858055,-0.004849658850040375,0.022382727206641927,0.0734341467286391,19.978872046971695,280.2373046875,16.57048988342285,-179.00306701660156
1323,264.6,0.0009471219964325428,-0.006066181436022362,0.019735113913620327,0.06474775113236211,19.983292046782374,278.4524230957031,16.54267120361328,-179.1582794189453
1324,264.8,-0.0025185272097587585,-0.0025113711635213454,0.015529359636856279,0.050949344270983556,19.98342794330635,276.66802978515625,16.51641845703125,-179.1879119873047
1325,265.0,0.0025043152272701263,0.001703284848596553,0.009649862247350732,0.031659654055598174,19.98149098294442,274.8833923339844,16.49183464050293,-179.2475128173828
1326,265.2,-0.0002587628550827503,0.002692614451736739,0.0043905506120102775,0.0144046940699078,19.984071380916145,273.09857177734375,16.466629028320312,-179.20741271972656
1327,265.4,0.002446036785840988,0.0036460172802604755,-0.00017100369179612356,-0.0005610357521923941,19.982020465193763,271.314208984375,16.440732955932617,-179.1900177001953
1328,265.6,0.0012260694056749344,0.0029907603191663317,-0.0030883040738811374,-0.01013223153775219,19.98133443606861,269.5300598144531,16.413196563720703,-179.12747192382812
1329,265.8,0.00625154934823513,0.001967735991798824,-0.004170706532408926,-0.0136834208197885,19.98301512436147,267.74560546875,16.383819580078125,-179.07009887695312
1330,266.0,-0.0027934149838984013,-0.002309365024670581,-0.000380107276841863,-0.0012470711581538578,19.981713672179296,265.9615173339844,16.349573135375977,-178.89210510253906
1331,266.2,-0.003548066597431898,-0.0029991514732935856,0.004163579207093147,0.01366003720579948,19.98251267531296,264.1777648925781,16.3145809173584,-178.9007568359375
1332,266.4,-0.0020717796869575977,-0.0029210544000140377,0.005516551803434728,0.018098923818780793,19.983137028801377,262.3935546875,16.282772064208984,-179.01925659179688
1333,266.6,-0.0008626109920442104,0.000517725561151753,0.004007889078501371,0.013149242804310438,19.981696848068896,260.6094970703125,16.253828048706055,-179.1114959716797
1334,266.8,0.000920537393540144,0.002963768023501189,0.0008596135663288956,0.002820254572954494,19.985942597445934,258.8258972167969,16.226531982421875,-179.15760803222656
1335,267.0,0.001947067677974701,0.0035633119704836917,-0.002195752460545817,-0.007203912502657138,19.981538936101007,257.0418395996094,16.199134826660156,-179.1435089111328
1336,267.2,0.00040015392005443573,0.0024953769356852538,-0.0036649522197391283,-0.012024121840608921,19.979101386998295,255.2579803466797,16.17015266418457,-179.08387756347656
1337,267.4,0.0031493864953517914,0.001781614597120711,-0.004056532728662174,-0.013308834837504006,19.984130350084424,253.47491455078125,16.140108108520508,-179.05288696289062
1338,267.6,-0.0020043510012328625,-0.0006035226327434618,-0.002026665809635034,-0.006649166254883004,19.986685821675323,251.69122314453125,16.10763168334961,-178.96478271484375
1339,267.8,0.0002529560588300228,-0.0006838429143968083,-2.700033017349196e-05,-8.858376324639937e-05,19.988536571035468,249.90725708007812,16.075180053710938,-178.98507690429688
1340,268.0,0.0013277847319841385,-0.0007630262588278156,0.0015112138293611362,0.00495805077992119,19.989688438028764,248.12353515625,16.043195724487305,-178.99720764160156
1341,268.2,-0.0004637432284653187,-0.0038800837745987106,0.004016447504419599,0.013177321630399998,19.991204725596187,246.33978271484375,16.01024055480957,-178.9608154296875
1342,268.4,-0.002830175682902336,-0.004786083515087356,0.006721085980200893,0.022050807727282296,19.99227728679039,244.55587768554688,15.977084159851074,-178.95944213867188
1343,268.6,-0.001205140259116888,-0.002626072578075676,0.007371539362114071,0.024184841200798328,19.993245858363437,242.77183532714844,15.9459810256958,-179.03797912597656
1344,268.8,0.0013552382588386536,-0.00040433777693196126,0.006062649743263667,0.01989058378368917,19.99431766282695,240.9877471923828,15.916836738586426,-179.09909057617188
1345,269.0,0.0007984358817338943,-0.00040425140585295904,0.005023852395325419,0.016482455892679448,19.995561936302025,239.20339965820312,15.887417793273926,-179.0775909423828
1346,269.2,0.0007135835476219654,-0.000990085364448945,0.004944941911965518,0.016223563222452952,19.99626888443593,237.4190216064453,15.857036590576172,-179.0435791015625
1347,269.4,-0.0010628672316670418,-0.0016216159363427118,0.0057107650316350605,0.018736106346389572,19.99671714345415,235.6346435546875,15.825812339782715,-179.01597595214844
1348,269.6,0.0015978924930095673,-0.001188578664711333,0.00610382644267601,0.02002567794618916,19.99711261422255,233.8502655029297,15.794960975646973,-179.03619384765625
1349,269.8,-0.0009853225201368332,-0.0018797002892032857,0.007216306719325833,0.023675547737032964,19.997522760422413,232.06588745117188,15.763389587402344,-179.0048065185547
1350,270.0,-0.0005509224720299244,-0.001765434321674644,0.008262236395030893,0.027107075654273154,19.997882110287158,230.28152465820312,15.731886863708496,-179.01498413085938
1351,270.2,-0.0015594018623232841,-0.0037064152579875183,0.008592959886247543,0.02819212651319639,19.99824311756394,228.49713134765625,15.701095581054688,-179.03883361816406
1352,270.4,-0.0009508407674729824,-0.0016151160999630374,0.007608087496169211,0.024960917780931794,19.99841429001668,226.71243286132812,15.671615600585938,-179.0861358642578
1353,270.6,0.00240200012922287,0.0005157606970390453,0.005292730065998879,0.01736460050973176,19.99877543495493,224.92774963378906,15.643467903137207,-179.12762451171875
1354,270.8,0.0029589468613266945,-0.00019258125457884118,0.004129853070024112,0.013549387146257906,19.99913162974491,223.14306640625,15.614167213439941,-179.07521057128906
1355,271.0,-0.0007209368050098419,-0.0027912268341312918,0.00586714845549775,0.019249175338735238,19.999214191553985,221.3583984375,15.581966400146484,-178.9734649658203
1356,271.2,-0.004571086261421442,-0.003510069312941789,0.008409651525947123,0.02759072111238836,19.99916307344551,219.5736846923828,15.548959732055664,-178.96075439453125
1357,271.4,-0.0018648235127329826,-0.0006629790955196495,0.0077495073596447975,0.02542489372581704,19.999015765590023,217.7890167236328,15.51915454864502,-179.08663940429688
1358,271.6,-0.0011723903007805347,0.002050471668905304,0.004004927656403288,0.013139526852234162,19.999430990030625,216.0043487548828,15.492436408996582,-179.18307495117188
1359,271.8,0.0017368420958518982,0.004055179439514741,-0.0015506762168144006,-0.005087520559173358,19.999699344011972,214.21966552734375,15.467529296875,-179.23585510253906
1360,272.0,0.0005644485354423523,0.008313127714966444,-0.00660090632119942,-0.021656517494843902,19.99985482305692,212.4349822998047,15.442116737365723,-179.20355224609375
1361,272.2,0.004572818987071514,0.008559645284635167,-0.010688586500352858,-0.03506754213381767,20.001734426638304,210.6502685546875,15.415740966796875,-179.17160034179688
1362,272.4,-3.123795613646507e-05,0.004984786409893273,-0.01137855176479802,-0.03733120777201994,20.00293743813055,208.86553955078125,15.385966300964355,-179.04501342773438
1363,272.6,0.00013274746015667915,0.0029872126497837675,-0.010186173658592973,-0.03341920598605817,20.004447545619758,207.08059692382812,15.354304313659668,-178.99838256835938
1364,272.8,-8.105440065264702e-05,0.0020395233418876455,-0.008636562625033935,-0.028335180122716335,20.007314778672583,205.29554748535156,15.322284698486328,-178.9925079345703
1365,273.0,0.00044253189116716385,0.001366274963128659,-0.006992114689773898,-0.022940009558797797,20.007319088125147,203.51048278808594,15.290169715881348,-178.9934539794922
1366,273.2,-0.0017011729069054127,0.0005138393548731138,-0.005063045717494865,-0.016611042911785855,20.00945923519213,201.72496032714844,15.257762908935547,-178.98272705078125
1367,273.4,0.0016374196857213974,0.0009614345902315991,-0.0041190767512517545,-0.013514031768576806,20.011226081308113,199.9392547607422,15.226335525512695,-179.02288818359375
1368,273.6,-0.0015216921456158161,0.000132119109636075,-0.002721260090776478,-0.0089280189562231,20.009066453741873,198.15374755859375,15.194459915161133,-178.99732971191406
1369,273.8,0.006574501283466816,0.000931220660164968,-0.0017855716072990302,-0.00585817475209095,20.010560108725308,196.36781311035156,15.163039207458496,-179.021728515625
1370,274.0,0.0020788926631212234,-0.005537542436035408,0.0030331734983685514,0.009951356940387478,20.01344172015468,194.58189392089844,15.127735137939453,-178.8644561767578
1371,274.2,-0.0009988630190491676,-0.01168597772493917,0.011863273836944719,0.03892150333520171,20.01134427655109,192.7961883544922,15.088422775268555,-178.74327087402344
1372,274.4,-0.004167577717453241,-0.014075340286472629,0.021174548919165898,0.06947030707595624,20.012832575104195,191.00990295410156,15.048619270324707,-178.74441528320312
1373,274.6,-0.00021517043933272362,-0.012352236391146017,0.02750281799575329,0.09023234539318722,20.015179979620818,189.22360229492188,15.011798858642578,-178.8627471923828
1374,274.8,-0.004196605645120144,-0.011558135812945212,0.03201139831278276,0.10502427604051019,20.01246740057279,187.43743896484375,14.976799011230469,-178.91197204589844
1375,275.0,-0.000479893758893013,-0.00863094454329521,0.03333186229143592,0.10935650708023463,20.013143842849264,185.65069580078125,14.944979667663574,-179.0267333984375
1376,275.2,-0.0013417452573776245,-0.0065828856317056775,0.03252844162961514,0.10672061243610655,20.016205583807412,183.86398315429688,14.915285110473633,-179.0830535888672
1377,275.4,0.0014852285385131836,-0.00471678290273656,0.030356071183073714,0.09959341258027557,20.013384636952242,182.0774383544922,14.886962890625,-179.12571716308594
1378,275.6,0.0010461099445819855,-0.004303682719985326,0.028534246173698388,0.09361629621651663,20.0139507279239,180.29026794433594,14.8582763671875,-179.10140991210938
1379,275.8,-0.000428270548582077,-0.01251246865900644,0.027916168634340675,0.09158848270229027,20.016816803363476,178.50335693359375,14.82839298248291,-179.0594024658203
1380,276.0,-0.0007946924306452274,-0.010754282458201453,0.027478052890726707,0.0901510950460118,20.01492546429912,176.7165985107422,14.798332214355469,-179.05918884277344
1381,276.2,-0.0015440993010997772,-0.008476213473027726,0.026402094009646465,0.0866210461106085,20.013161777736155,174.92922973632812,14.768898963928223,-179.08416748046875
1382,276.4,-0.002851807978004217,-0.0055599865818769245,0.02394689827510446,0.07856594173689373,20.01598865805962,173.14222717285156,14.740851402282715,-179.1330108642578
1383,276.6,-0.0008859066292643547,-0.0013999176754518037,0.018882345128903293,0.06194995319271108,20.016404153528352,171.35519409179688,14.715413093566895,-179.22413635253906
1384,276.8,0.0008415253832936287,0.0019183194459358338,0.011950680910248684,0.03920827195758029,20.01338671893142,169.56748962402344,14.691828727722168,-179.2781524658203
1385,277.0,0.002118891105055809,0.003475642826060267,0.005028251867270346,0.016496889856215242,20.016039085517228,167.78021240234375,14.668244361877441,-179.26730346679688
1386,277.2,0.002689037472009659,0.0033829259879200957,-0.00023762574262029337,-0.0007796120414183633,20.01682540217785,165.99295043945312,14.643003463745117,-179.203369140625
1387,277.4,0.0006560138426721096,0.0021230320078669328,-0.0027950613346519205,-0.009170149029179406,20.01365215954532,164.20521545410156,14.615046501159668,-179.11013793945312
1388,277.6,-0.00027348147705197334,0.0030530935166509245,-0.003672133689443132,-0.012047683093672606,20.015478214690745,162.4179229736328,14.585413932800293,-179.06442260742188
1389,277.8,0.0010639168322086334,0.0029881791803156657,-0.004282779835545367,-0.014051115395650661,20.01695282534821,160.63050842285156,14.555513381958008,-179.0632781982422
1390,278.0,0.00023721624165773392,0.0020346001604457276,-0.004180784577982448,-0.013716485274827935,20.016215795858514,158.84266662597656,14.524893760681152,-179.03762817382812
1391,278.2,-0.00025858543813228607,0.001193385056466283,-0.003471032051610876,-0.011387900796207027,20.014567838415438,157.05528259277344,14.493674278259277,-179.0207977294922
1392,278.4,-0.0002343091182410717,0.0009419924709215304,-0.0027907549984752715,-0.00915602062919761,20.015235349113315,155.26779174804688,14.462482452392578,-179.02491760253906
1393,278.6,0.0028420044109225273,0.0009100577568716545,-0.0023612658061337674,-0.007746935307395909,20.01558086709449,153.47996520996094,14.431535720825195,-179.0336456298828
1394,278.8,0.001756567507982254,-0.0011536424766116291,-0.000103746110790069,-0.00034037439012449,20.014753872394845,151.6924591064453,14.39876651763916,-178.96194458007812
1395,279.0,0.0010930318385362625,-0.0035789925365526643,0.004463214465135004,0.014643092545793528,20.016294250294386,149.90476989746094,14.36368179321289,-178.88674926757812
1396,279.2,0.0002188454382121563,-0.0055598681373184725,0.010633591809438197,0.03488711335207721,20.017031383370227,148.1168670654297,14.32699203491211,-178.8385009765625
1397,279.4,-0.0005976157262921333,-0.015285403115258347,0.017546781287587666,0.05756818191956912,20.0143935498883,146.3292999267578,14.289565086364746,-178.820556640625
1398,279.6,-0.003517606295645237,-0.01653565855113622,0.024242212098935997,0.07953481914267317,20.015267873848085,144.54148864746094,14.252351760864258,-178.83302307128906
1399,279.8,0.000636320561170578,-0.01411991996199575,0.028370873124421214,0.0930802953815261,20.01679506161546,142.7534942626953,14.21770191192627,-178.93118286132812
1400,280.0,-0.002029948402196169,-0.013330608269195984,0.03148874791825049,0.10330954372011293,20.014494908820517,140.96571350097656,14.184065818786621,-178.9513397216797
1401,280.2,0.002446543425321579,-0.011497221012458581,0.03327032346603086,0.10915460804029267,20.015599940306497,139.17755126953125,14.151761054992676,-179.00015258789062
1402,280.4,0.0011547338217496872,-0.012035878025789051,0.03584978535918352,0.11761740979782365,20.020655643096607,137.38938903808594,14.118658065795898,-178.95692443847656
1403,280.6,-0.003931755665689707,-0.013159532858416905,0.040085611623458306,0.13151447803870694,20.017984468742714,135.6014404296875,14.083902359008789,-178.90292358398438
1404,280.8,-0.002925287000834942,-0.010855837568511615,0.04221361789564004,0.13849612613673168,20.01988479903905,133.81265258789062,14.051240921020508,-178.99302673339844
1405,281.0,-0.00205791974440217,-0.007495326340624156,0.04085465299881538,0.13403757974463346,20.013458973785422,132.02392578125,14.022065162658691,-179.10964965820312
1406,281.2,0.0017953738570213318,-0.004444296914068282,0.036730428234890526,0.12050665817015824,20.00785904368874,130.23577880859375,13.995667457580566,-179.19619750976562
1407,281.4,0.003994871862232685,-0.012368410852414155,0.03274368984300325,0.10742680738451878,20.005514972556597,128.447998046875,13.969138145446777,-179.17237854003906
1408,281.6,0.0056150853633880615,-0.01339149766635338,0.0319830244551465,0.10493118595342285,20.008841648455704,126.66033935546875,13.939384460449219,-179.05079650878906
1409,281.8,0.011507831513881683,-0.01810566731480414,0.036503140531702595,0.11976096358203114,20.002268704061635,124.8725357055664,13.904346466064453,-178.86302185058594
1410,282.0,0.018276838585734367,-0.03030593410051213,0.0523523410324947,0.1717596545530499,20.02375818659172,123.08496856689453,13.857980728149414,-178.4916229248047
1411,282.2,-0.010480577126145363,-0.04979727014540473,0.08368357136594691,0.27455240828025324,20.01970675761176,121.29890441894531,13.796157836914062,-177.9201202392578
1412,282.4,-0.024318542331457138,-0.05371567505482765,0.11690644947547725,0.3835513556971248,20.043420296874576,119.51081848144531,13.73240852355957,-177.99879455566406
1413,282.6,-0.01337341032922268,-0.038730928898680836,0.12971669226745414,0.4255797126587542,20.026944143570077,117.72015380859375,13.689030647277832,-178.7287139892578
1414,282.8,-0.006457868032157421,-0.022899615118730482,0.12373558157227184,0.40595664544557236,20.011896574661723,115.9307861328125,13.664469718933105,-179.33287048339844
1415,283.0,-0.004902663175016642,-0.011325327141435212,0.10651436615729615,0.3494565930635035,20.005467069466274,114.142333984375,13.651163101196289,-179.6538543701172
1416,283.2,-0.0006798640824854374,-0.020346104676959395,0.08206489040017692,0.26924177502051644,20.00796276679269,112.35398864746094,13.645090103149414,-179.85716247558594
1417,283.4,0.006693774834275246,-0.0014710278556928388,0.05438799170639172,0.1784382987099982,20.010173680532976,110.56526947021484,13.64223861694336,-179.92868041992188
1418,283.6,0.014990704134106636,0.005945508437599466,0.02991444531190847,0.09814450875712179,20.038246944341196,108.77596282958984,13.636173248291016,-179.75779724121094
1419,283.8,0.0005078013055026531,-0.0009062529225282555,0.020371289149414513,0.0668349402929651,20.006445285052244,106.98365783691406,13.615123748779297,-179.3026123046875
1420,284.0,-0.0003125355578958988,-0.00027374182731871124,0.018453642599755547,0.060543448786981986,20.338380069507032,105.169189453125,13.586068153381348,-179.28500366210938
1421,284.2,-0.000607859343290329,0.0050942051075757964,0.010716847085959415,0.03516026059349909,20.1038610968955,103.35101318359375,13.56277084350586,-179.4651336669922
1422,284.4,0.0034872014075517654,0.008100404001344598,-0.0034207182377560853,-0.011222829223159675,19.908577228683843,101.55490112304688,13.545846939086914,-179.5912628173828
1423,284.6,0.0009999535977840424,0.005246457190590573,-0.017229616638081775,-0.05652761545088421,19.761690326401787,99.7813949584961,13.530600547790527,-179.5154266357422
1424,284.8,-0.0016772644594311714,0.0015484422699116296,-0.023788644857821242,-0.07804673759533425,19.835370862922204,98.01048278808594,13.514105796813965,-179.4560089111328
1425,285.0,-0.0003006081096827984,5.686765625540452e-05,-0.02402162304603967,-0.0788111017543688,20.024381811625464,96.22618103027344,13.498213768005371,-179.48875427246094
1426,285.2,-0.002170870080590248,0.0011574977065255173,-0.016454002093857074,-0.05398294822961004,20.153840841484676,94.42655944824219,13.482954978942871,-179.51263427734375
1427,285.4,-0.0006255516782402992,-0.00046125594935199344,-0.010412817756865402,-0.034162789009434286,20.13897955100737,92.62210083007812,13.469327926635742,-179.57398986816406
1428,285.6,0.00041590724140405655,-0.0016177048260571196,-0.005478781542912473,-0.017975005637248957,20.027923633997275,90.82426452636719,13.457093238830566,-179.61239624023438
1429,285.8,-0.0024225092492997646,-0.003339609475903347,-0.0006600762318456542,-0.0021656045044884963,19.92617084263767,89.03673553466797,13.445015907287598,-179.6087646484375
1430,286.0,0.000154928769916296,-0.002874838961617798,0.002572685344647586,0.008440568986133585,19.906488210569037,87.25469207763672,13.434548377990723,-179.6685333251953
1431,286.2,0.0009646154940128326,-0.002952708031730658,0.004980970518367822,0.016341767315481884,19.964079747373233,85.47042846679688,13.424894332885742,-179.68801879882812
1432,286.4,0.007265433669090271,-0.004001906858042234,0.008018773455247208,0.02630831270291325,20.036805989630064,83.67972564697266,13.414587020874023,-179.66204833984375
1433,286.6,0.031402282416820526,-0.009345782572217482,0.016413143564141763,0.05384889793097886,20.064943428652075,81.88435363769531,13.39890193939209,-179.4602813720703
1434,286.8,-2.1107960492372513e-05,-0.03127225778538807,0.0490570696016741,0.16094839623195645,20.062320906703594,80.09004974365234,13.358970642089844,-178.5665283203125
1435,287.0,-0.023311587050557137,-0.09074863954457463,0.09456707163966163,0.31025943131826744,20.02409802761547,78.29962158203125,13.306191444396973,-178.24490356445312
1436,287.2,-0.026316044852137566,-0.08078246854641692,0.1259880201097777,0.413346535896963,20.00259515996035,76.51063537597656,13.26750659942627,-178.84075927734375
1437,287.4,-0.003399025648832321,-0.05250710049500814,0.13108432000306625,0.43006668043885987,19.996306429013764,74.71987915039062,13.255138397216797,-179.7600555419922
1438,287.6,0.0012670382857322693,-0.03538853041601322,0.12238405091107206,0.40152248959108167,20.007169836825184,72.9293212890625,13.25656795501709,179.8790283203125
1439,287.8,0.0018191104754805565,-0.027527510724758564,0.11145970563536288,0.36568146063672397,20.026330359528522,71.13722229003906,13.26021671295166,179.864013671875
1440,288.0,-0.0018916684202849865,-0.02279366765825731,0.10147176033696334,0.3329126101839228,20.03835368722422,69.34388732910156,13.262922286987305,179.92208862304688
1441,288.2,-0.0021025161258876324,-0.017035096311536876,0.09094013440725061,0.2983600305686841,20.030362797300683,67.55071258544922,13.26617431640625,179.8920440673828
1442,288.4,0.0014584865421056747,-0.01082593023256476,0.07833246361064075,0.2569962799123346,20.024000939719304,65.7585220336914,13.271504402160645,179.8182373046875
1443,288.6,-0.00030530476942658424,-0.007095976740258516,0.06578813196836823,0.21584033488710122,20.011597552211743,63.966835021972656,13.276772499084473,179.83242797851562
1444,288.8,0.004373121075332165,-0.003804997630773774,0.05325900809777591,0.1747342841275071,20.007645864558903,62.17549133300781,13.28203010559082,179.8375244140625
1445,289.0,0.00804063118994236,-0.01371734910079145,0.04363915902388575,0.14317309849192533,20.008631260863556,60.38423538208008,13.28437614440918,179.95059204101562
1446,289.2,0.0030990522354841232,-0.017096845211371826,0.04126533355927047,0.13538495695459693,20.012232169634068,58.5927619934082,13.279475212097168,-179.79415893554688
1447,289.4,-0.0025284155271947384,-0.020272976333549502,0.044387838187934826,0.1456293950405041,20.01340875301252,56.80104446411133,13.26907730102539,-179.62913513183594
1448,289.6,-0.001439917366951704,-0.018685593306685806,0.04756989291640957,0.15606920747587316,20.01085501690159,55.0093879699707,13.258621215820312,-179.65927124023438
1449,289.8,0.0005852528847754002,-0.016112520699415378,0.04921176487881225,0.1614559266850024,20.005789379581415,53.21810531616211,13.24970531463623,-179.719970703125
1450,290.0,0.0009685177356004715,-0.015035310709127244,0.050699790695178305,0.1663379013043688,20.002388206391505,51.42721176147461,13.240946769714355,-179.7188720703125
1451,290.2,-0.004785326309502125,-0.014884241736096085,0.05305077918840694,0.17405111839249304,20.001464368305147,49.63652801513672,13.231324195861816,-179.68785095214844
1452,290.4,0.0010342048481106758,-0.01135882128286142,0.05250100856344406,0.1722474089352898,20.002678283736074,47.845829010009766,13.224601745605469,-179.80397033691406
1453,290.6,0.0003791097551584244,-0.009671856042892925,0.05084365284147284,0.16680988998841775,20.004272164506347,46.05498123168945,13.218989372253418,-179.82376098632812
1454,290.8,0.0012969225645065308,-0.025145269886338133,0.04962873630570057,0.16282394322119464,20.00457901476849,44.2640266418457,13.212931632995605,-179.8060302734375
1455,291.0,-0.0003055897541344166,-0.022868586083237264,0.049412350213155584,0.16211401507332937,20.003320515002493,42.47314453125,13.205876350402832,-179.7676544189453
1456,291.2,2.884678542613983e-05,-0.02036252625275385,0.049518397189434675,0.16246193823498487,20.00157226566412,40.68239974975586,13.19849967956543,-179.76255798339844
1457,291.4,-0.001056569628417492,-0.018110671076820007,0.049600938490364246,0.16273274303672663,20.00043637523429,38.89179611206055,13.191145896911621,-179.76416015625
1458,291.6,-0.0007731798104941845,-0.015404678893943998,0.04898285960876783,0.16070492511882986,20.00040136854171,37.10124588012695,13.184493064880371,-179.79180908203125
1459,291.8,-0.0027494169771671295,-0.012737188289302166,0.04741737372115388,0.1555688163993105,20.00115499128035,35.310646057128906,13.178789138793945,-179.82273864746094
1460,292.0,0.0009676124900579453,-0.008857906013164888,0.04361152300903005,0.14308242914894614,20.00169865364953,33.51997375488281,13.175323486328125,-179.90342712402344
1461,292.2,-0.005800345446914434,-0.006858555810235365,0.039328230144564,0.12902963058749134,20.001598270137265,31.729270935058594,13.172334671020508,-179.90574645996094
1462,292.4,0.00037062913179397583,-0.0017554436510406769,0.0312973500710187,0.102681598007001,20.000729604879883,29.938636779785156,13.173096656799316,179.94967651367188
1463,292.6,0.0072966935113072395,0.0014611421087570436,0.021231154395669763,0.06965602058748918,20.00012100607217,28.148067474365234,13.175890922546387,179.90211486816406
1464,292.8,0.006865913979709148,-0.00421164731793275,0.01602480255510168,0.0525748132148798,19.99973411322503,26.357547760009766,13.173828125,-179.90525817871094
1465,293.0,0.003015682101249695,-0.010948178607700922,0.018276551778536994,0.05996244213709531,20.00115813803438,24.56705093383789,13.164306640625,-179.652099609375
1466,293.2,0.0001866314560174942,-0.016372559654698936,0.025645387967825325,0.08413841466036004,20.001978169515397,22.776517868041992,13.149666786193848,-179.5004425048828
1467,293.4,-0.001868702471256256,-0.019002418511848265,0.03482588068927355,0.11425814240059624,20.002533453214607,20.985857009887695,13.133214950561523,-179.46148681640625
1468,293.6,-0.0014900760725140572,-0.018994621588317377,0.043115186493836145,0.14145402845643737,20.001645528758484,19.195186614990234,13.117655754089355,-179.50698852539062
1469,293.8,-0.00013832654803991318,-0.018086247959748756,0.049744561430236874,0.16320394692277834,20.000532683129368,17.404605865478516,13.103754997253418,-179.56463623046875
