step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1431,286.2,0.025396540760993958,-0.011854220257385957,0.05289049402262787,0.17352524840919842,20.016071271086584,81.80158996582031,13.362088203430176,-179.7943878173828
1432,286.4,0.0036523863673210144,-0.02834214363034769,0.0715036675005474,0.23459209248249593,20.03377930427881,80.01068878173828,13.336201667785645,-179.03701782226562
1433,286.6,-0.0177849642932415,-0.08670100087387213,0.10317776572109089,0.3385097408883838,20.031412351910816,78.220703125,13.297260284423828,-178.68218994140625
1434,286.8,-0.021688684821128845,-0.07724775481583263,0.12562995132746832,0.41217176951321116,20.03487892063658,76.42926788330078,13.267534255981445,-179.10047912597656
1435,287.0,-0.003386072814464569,-0.051352269903656725,0.12709485627617564,0.4169778882651281,20.021732068166944,74.63573455810547,13.25878620147705,-179.8438262939453
1436,287.2,0.005189158022403717,-0.0343915644043486,0.11690879150490449,0.38355903952095083,20.00887638538324,72.84398651123047,13.261696815490723,179.84353637695312
1437,287.4,0.004159189760684967,-0.02919664449966914,0.1075337590439471,0.3528010580217434,20.00851258646426,71.05274963378906,13.263799667358398,179.93441772460938
1438,287.6,0.0026920661330223083,-0.02776191481743516,0.10236168200893704,0.335832300802201,20.019975162441924,69.26123809814453,13.261696815490723,-179.90664672851562
1439,287.8,-0.008551184087991714,-0.026925434882692043,0.10089534869942615,0.3310214958270253,20.026175068577366,67.46919250488281,13.255887985229492,-179.79037475585938
1440,288.0,-0.00304543599486351,-0.01922449815780518,0.09496146061433547,0.3115533584419364,20.031379246742695,65.67677307128906,13.25454330444336,-179.98675537109375
1441,288.2,-0.006898477673530579,-0.011800911162808823,0.08377049493781083,0.27483759061176727,20.023179586163188,63.8841552734375,13.258454322814941,179.84698486328125
1442,288.4,0.007088325917720795,-0.003049030624903097,0.06605021755916389,0.21670019577680727,20.01299592694721,62.092041015625,13.268899917602539,179.630126953125
1443,288.6,0.0023214221000671387,-0.012369601075190194,0.05017145555092197,0.16460451822968683,20.005109228616064,60.300785064697266,13.277504920959473,179.74624633789062
1444,288.8,0.004804834723472595,-0.007981149180622472,0.038240245584848384,0.12546012732459397,20.0051173611884,58.50984573364258,13.282163619995117,179.874267578125
1445,289.0,0.003201402723789215,-0.007305206096825682,0.030717265625050567,0.1007784337532909,20.008768019577833,56.718650817871094,13.282413482666016,-179.97132873535156
1446,289.2,0.003104202449321747,-0.008242672203136328,0.02758752706733613,0.09051026230359907,20.011575235984797,54.92714309692383,13.27826976776123,-179.83656311035156
1447,289.4,1.2405216693878174e-05,-0.010086485186505699,0.028269036460673892,0.09274618558163733,20.009980940087054,53.13560104370117,13.270313262939453,-179.7196502685547
1448,289.6,-0.0020371153950691223,-0.010498592846346506,0.030489711323239826,0.10003186449773815,20.006235575959632,51.34431457519531,13.260820388793945,-179.68521118164062
1449,289.8,-0.0039007626473903656,-0.008875630016785943,0.03164604332499875,0.10382560478238889,20.001982440692107,49.553466796875,13.252391815185547,-179.73658752441406
1450,290.0,0.00269346684217453,-0.005253641304190232,0.029407764090903794,0.0964821687400008,20.000604840405735,47.762855529785156,13.247358322143555,-179.85943603515625
1451,290.2,0.0006221383810043335,-0.004851490281290168,0.02739746463701249,0.08988669787969607,20.001598516901044,45.97224044799805,13.24209976196289,-179.82839965820312
1452,290.4,-0.0018080025911331177,-0.004963606353041909,0.026628708002643862,0.08736453036339409,20.003533898970744,44.18147277832031,13.235595703125,-179.78733825683594
1453,290.6,-0.00016006827354431152,-0.010521562159270217,0.024916996787312223,0.08174867973968543,20.004208432051,42.390586853027344,13.230036735534668,-179.82749938964844
1454,290.8,0.006572939455509186,-0.007561026346988373,0.02246182916856024,0.07369366760937918,20.003245866966168,40.599708557128906,13.225220680236816,-179.84930419921875
1455,291.0,0.0013467594981193542,-0.011386685095315676,0.024363547819162782,0.07993290222702203,20.001232285733476,38.80900192260742,13.216047286987305,-179.6788787841797
1456,291.2,-0.00639178603887558,-0.014372111705974125,0.029726974791762135,0.09752944797580489,20.000139508709456,37.01845932006836,13.203413009643555,-179.5781707763672
1457,291.4,-0.0037790387868881226,-0.010449914806497904,0.031570200554802606,0.10357677678821858,19.999917933215595,35.22795486450195,13.194300651550293,-179.72943115234375
1458,291.6,0.004474841058254242,-0.005340768570267187,0.028518164904934907,0.09356353614670664,20.000829566107505,33.43738555908203,13.190081596374512,-179.8915557861328
1459,291.8,-0.004058916121721268,-0.005786122782446025,0.026772936270012603,0.08783772023210815,20.001447172697116,31.646751403808594,13.184555053710938,-179.81471252441406
1460,292.0,-0.005331642925739288,-0.0033372308417171648,0.023690443702972793,0.07772455531846126,20.001399408546956,29.856090545654297,13.180368423461914,-179.8793487548828
1461,292.2,0.0020251497626304626,0.0019038214631827623,0.015489381468971122,0.05081818229865922,20.000923216222166,28.06544303894043,13.181297302246094,179.94212341308594
1462,292.4,0.007575564086437225,0.004806864791403675,0.00645947880760513,0.021192516451143215,20.000399714451245,26.27484893798828,13.18305778503418,179.94036865234375
1463,292.6,0.008771561086177826,0.0005831518585277048,0.003060559284587549,0.010041205323246214,20.001028402250657,24.484323501586914,13.179186820983887,-179.84317016601562
1464,292.8,-0.005909193307161331,-0.009201673686503348,0.008615714870766667,0.028266781976606113,20.001075558447,22.693838119506836,13.166360855102539,-179.5363006591797
1465,293.0,-0.004604842513799667,-0.008933810496113801,0.013969486799617178,0.04583165107165602,20.001560455066695,20.903242111206055,13.153736114501953,-179.6004638671875
1466,293.2,0.0030344724655151367,-0.00450252721258025,0.014460606542728602,0.04744293636964571,20.001445502968632,19.112577438354492,13.145975112915039,-179.7754669189453
1467,293.4,0.0025503411889076233,-0.004893969387106347,0.01512658940898337,0.049627919596569,20.000963350405026,17.321949005126953,13.13803768157959,-179.7442169189453
1468,293.6,-0.008283331990242004,-0.007202906832104753,0.018409795033208026,0.06039959193675022,20.00075144942031,15.531364440917969,13.127485275268555,-179.6494903564453
1469,293.8,-0.0017389766871929169,-0.0027458557513087784,0.017109492868173294,0.05613350858161767,20.008656001567743,13.740754127502441,13.121514320373535,-179.83917236328125
1470,294.0,0.0030851587653160095,0.0010649821311464606,0.011549906713294405,0.037893395941244815,20.011906049733792,11.949793815612793,13.119800567626953,-179.96585083007812
1471,294.2,0.008829325437545776,0.000994324828742051,0.0070600411888308914,0.02316286553396394,20.00926068431129,10.158187866210938,13.11701774597168,-179.90643310546875
1472,294.4,0.0012401789426803589,-0.008073036475516989,0.009567845213724644,0.03139056929099636,20.00978468946855,8.367136001586914,13.107236862182617,-179.64479064941406
1473,294.6,0.00032754987478256226,-0.013449836692070151,0.016501234346627015,0.054137909693787775,20.014430162778375,6.576545238494873,13.093032836914062,-179.52182006835938
1474,294.8,-0.002618107944726944,-0.01603504281610397,0.024654830428911822,0.08088855386439106,20.02066308543857,4.785430908203125,13.077607154846191,-179.49588012695312
1475,295.0,0.0059475526213645935,-0.015517519750447923,0.03140155778308413,0.10302348683705373,20.016128646049072,2.993177652359009,13.063582420349121,-179.56044006347656
1476,295.2,-0.0036351755261421204,-0.020027748559792675,0.04126128579507053,0.1353716768878992,20.01958729724989,1.201680302619934,13.04644775390625,-179.42994689941406
1477,295.4,-0.0016704872250556946,-0.020345639273690708,0.05085714851622439,0.1668541671379696,20.01736799620307,-0.5892672538757324,13.029581069946289,-179.4670867919922
1478,295.6,-0.0118132084608078,-0.019084873082006997,0.05814643492274536,0.1907691495519399,20.02268632287978,-2.3807427883148193,13.015016555786133,-179.54432678222656
1479,295.8,0.0012301430106163025,-0.01113003413042005,0.05664521758276988,0.18584389565425471,20.016749689492457,-4.173018455505371,13.009242057800293,-179.8729705810547
1480,296.0,0.006090499460697174,-0.007421582168067016,0.05120647759021287,0.168000259937074,20.023541198245283,-5.964676380157471,13.007405281066895,-179.95921325683594
1481,296.2,0.003786616027355194,-0.025904913114606437,0.04975065935302153,0.16322395323176717,20.021976140299056,-7.756007671356201,13.0015869140625,-179.79379272460938
1482,296.4,-0.0014490336179733276,-0.028459477680273525,0.053066674522056226,0.17410326843894294,20.027059247762114,-9.548065185546875,12.990994453430176,-179.6328125
1483,296.6,-0.0020115338265895844,-0.027124697087616206,0.05719392627955934,0.18764412109502945,20.019774383839486,-11.340551376342773,12.979589462280273,-179.62966918945312
1484,296.8,-0.0025660619139671326,-0.023707220383116248,0.0597105198190051,0.1959006618429847,20.018740095195913,-13.132256507873535,12.969797134399414,-179.69468688964844
1485,297.0,-0.008598316460847855,-0.019343533930125386,0.05971245987047045,0.19590702684143427,20.01481377038269,-14.923483848571777,12.96252155303955,-179.78289794921875
1486,297.2,-0.004769433289766312,-0.0099936806800702,0.05273098154483039,0.17300191349154134,20.016571364304074,-16.71504783630371,12.96222972869873,179.96421813964844
1487,297.4,-0.0013698488473892212,-0.0008123790491800758,0.03894534560756144,0.12777344768311186,20.014530784904526,-18.506742477416992,12.96873950958252,179.75160217285156
1488,297.6,0.0009387880563735962,0.005559122945182321,0.021847350959225034,0.07167766292106387,20.011662285174268,-20.298173904418945,12.978565216064453,179.6631622314453
1489,297.8,0.0015627741813659668,0.00927885233872522,0.004419206264626632,0.01449870868123764,20.0090844180272,-22.0893497467041,12.988719940185547,179.6711883544922
1490,298.0,0.012317381799221039,0.011365637070344704,-0.01176829155377383,-0.03860988166128333,20.007299141324875,-23.88033103942871,12.997633934020996,179.72071838378906
1491,298.2,0.006007775664329529,0.014376005898586577,-0.018954662808000032,-0.06218721592699882,20.00523699820768,-25.6711368560791,12.997550010681152,-179.94017028808594
1492,298.4,0.007253609597682953,0.004832604049665377,-0.017145387229554363,-0.056251272238211136,20.005387076246823,-27.461854934692383,12.988470077514648,-179.65887451171875
1493,298.6,-0.003175020217895508,-0.005984316573438105,-0.007366821628809839,-0.024169363072664474,20.00546075808005,-29.25254249572754,12.971420288085938,-179.40164184570312
1494,298.8,-0.008890010416507721,-0.009497837018350639,0.0036430597290080897,0.0119522960813189,20.005195791793106,-31.043209075927734,12.953140258789062,-179.4091339111328
1495,299.0,-0.0005559846758842468,-0.004599952415120118,0.007883469589806255,0.02586440236901995,20.003715592159796,-32.83384323120117,12.941628456115723,-179.6699676513672
1496,299.2,-0.003292415291070938,-0.0022067623635440574,0.008288367111619366,0.02719280635448528,20.002921200920536,-34.62440490722656,12.933952331542969,-179.77455139160156
1497,299.4,-0.00264730304479599,0.0005703282502110414,0.005736515171581194,0.018820588435530444,20.002283999541024,-36.41490173339844,12.929235458374023,-179.87159729003906
1498,299.6,0.0023484230041503906,0.003918719059665761,-0.00013474054994180472,-0.00044206218587107055,20.002195211587765,-38.20538330078125,12.927835464477539,-179.97471618652344
1499,299.8,0.0053037554025650024,0.004327168885162834,-0.005643404115358635,-0.018515105957833226,20.002090566835335,-39.995853424072266,12.92607593536377,-179.9412078857422
1500,300.0,-0.0014653056859970093,0.0015608965410651074,-0.00682761945480329,-0.022400327012096825,20.001730715117876,-41.78629684448242,12.919989585876465,-179.7799835205078
1501,300.2,-0.0011910498142242432,0.0032151012923918323,-0.006889319645433896,-0.022602755465525343,20.00139650096823,-43.576717376708984,12.91278076171875,-179.76449584960938
1502,300.4,-0.00642051175236702,0.004384642430248491,-0.008022253115495526,-0.026319728911442342,20.000726815070152,-45.36710739135742,12.906643867492676,-179.8074493408203
1503,300.6,0.008551038801670074,0.009487874703860281,-0.01396066332448597,-0.045802702661506545,20.00022696102231,-47.15745162963867,12.905313491821289,-179.98867797851562
1504,300.8,-0.001726388931274414,0.00429194122269168,-0.016466207022136598,-0.05402299064650664,19.999469633318007,-48.947689056396484,12.900737762451172,-179.82879638671875
1505,301.0,-0.0065236687660217285,0.0018179865072776242,-0.015397158405295012,-0.05051561318242809,20.000160106160624,-50.73794937133789,12.894365310668945,-179.7926788330078
1506,301.2,-0.0034500472247600555,0.005437839438191432,-0.01624612624258917,-0.053300940821736253,20.000876926288896,-52.52827835083008,12.892813682556152,-179.9768524169922
1507,301.4,0.006024658679962158,0.009366858087337344,-0.0219321858084445,-0.07195599248777705,20.00132849718692,-54.31865692138672,12.896099090576172,179.86676025390625
1508,301.6,0.0039047375321388245,0.007251844284355995,-0.02519970641530361,-0.0826762047955847,20.00061555322052,-56.109012603759766,12.896965980529785,179.98703002929688
1509,301.8,-0.004087984561920166,0.003611751542322746,-0.023762701117885098,-0.07796162033560214,20.000163476640587,-57.89933395385742,12.893128395080566,-179.85240173339844
1510,302.0,-0.002316635102033615,0.011667452159962375,-0.023376589497625805,-0.07669484988739064,19.99981415169998,-59.68960952758789,12.890341758728027,-179.91775512695312
1511,302.2,-3.553926944732666e-06,0.01389850695668435,-0.02585816713811586,-0.08483650907341604,20.000011959270545,-61.479881286621094,12.890422821044922,179.9828643798828
1512,302.4,-0.00024030357599258423,0.01442261300828166,-0.029359250712838885,-0.09632300410871032,20.000353480047696,-63.27017593383789,12.891523361206055,179.95758056640625
1513,302.6,-0.0005992799997329712,0.014533904887013309,-0.033212075599928934,-0.10896350611127084,20.000571369898857,-65.0605239868164,12.892975807189941,179.94979858398438
1514,302.8,0.004719562828540802,0.014966803927573403,-0.037630917377956055,-0.12346101897029334,20.00054342537542,-66.85087585449219,12.89499568939209,179.93145751953125
1515,303.0,-0.0017358586192131042,0.011633886371706925,-0.03909008112141001,-0.12824830174636684,19.999919957020953,-68.6412124633789,12.894054412841797,-179.95059204101562
1516,303.2,0.010117881000041962,0.010693841706522446,-0.039731210818875956,-0.13035174570300098,20.008160557026656,-70.43147277832031,12.892292976379395,-179.94845581054688
1517,303.4,-0.003945201635360718,0.004073440440595114,-0.03497521961060458,-0.11474809950725594,20.00212299926959,-72.22164154052734,12.885136604309082,-179.70399475097656
1518,303.6,0.0014432668685913086,0.001936785281114372,-0.027472611791354344,-0.09013324366954699,20.005031195130755,-74.01249694824219,12.875232696533203,-179.70323181152344
1519,303.8,0.00997268408536911,0.004942748634438903,-0.021077170712429868,-0.06915082476016841,19.993292772275122,-75.80330657958984,12.866436004638672,-179.69447326660156
1520,304.0,0.00314195454120636,-0.010387356257545211,-0.006376424959300207,-0.020920030063470492,19.99204630487537,-77.59272003173828,12.849336624145508,-179.42047119140625
1521,304.2,-0.02093755453824997,-0.02304239773659765,0.014791434459663385,0.04852832983264202,20.01566483802022,-79.38225555419922,12.825770378112793,-179.2505645751953
1522,304.4,-0.01942223310470581,-0.011416647467447095,0.021330774576461344,0.06998285846143744,19.998838264154166,-81.17243957519531,12.8168306350708,-179.77566528320312
1523,304.6,-0.009501457214355469,0.010136647959745148,0.0065020472837211225,0.021332176810323608,20.014553184442022,-82.96337890625,12.82925796508789,179.52590942382812
1524,304.8,0.0030989274382591248,0.028357266908049447,-0.02257982388410316,-0.07408078939192102,19.999071160419636,-84.75325775146484,12.855939865112305,179.0556182861328
1525,305.0,0.013362005352973938,0.035723764577022095,-0.05568621372983102,-0.18269755745337882,20.00655974248151,-86.5445785522461,12.88664436340332,179.049072265625
1526,305.2,0.015381313860416412,0.03132759533901559,-0.07732396641552816,-0.2536875619747214,19.99501346196226,-88.33465576171875,12.905881881713867,179.4330291748047
1527,305.4,0.00042841583490371704,0.02064724825632118,-0.08344497111240855,-0.2737695990244345,19.99521705769974,-90.12437438964844,12.909603118896484,179.97023010253906
1528,305.6,0.002903297543525696,0.015817525355735943,-0.0826026261441511,-0.2710059999587767,19.99964694432137,-91.91437530517578,12.906360626220703,-179.8583526611328
1529,305.8,-0.005337130278348923,0.035780504959401514,-0.0785383540212464,-0.25767177340706604,20.003497591624882,-93.70476531982422,12.899895668029785,-179.7689208984375
1530,306.0,7.019191980361938e-05,0.033146584029036995,-0.07659532437158914,-0.2512970040112845,20.0039253564835,-95.495361328125,12.895551681518555,-179.87945556640625
1531,306.2,0.0019710659980773926,0.030428296723120734,-0.07647845098777581,-0.25091356113873436,20.001915789237604,-97.2858657836914,12.893033981323242,-179.92921447753906
1532,306.4,0.005180381238460541,0.02552513095228608,-0.07519685723700763,-0.2467088570974641,19.999267410038197,-99.07615661621094,12.889351844787598,-179.87957763671875
1533,306.6,-0.002648748457431793,0.017714393051669216,-0.06970829681547054,-0.22870176852406837,19.99800682900418,-100.86624908447266,12.881463050842285,-179.7240753173828
1534,306.8,-0.004297047853469849,0.014429710591937796,-0.06379061198480415,-0.20928679142422485,20.00140325920731,-102.65628814697266,12.873147010803223,-179.7412109375
1535,307.0,-0.0059369392693042755,0.015168124880284257,-0.061910058785552814,-0.20311699726599308,20.00590013107168,-104.44654083251953,12.868865966796875,-179.88099670410156
1536,307.2,-0.006640926003456116,0.018474704174543884,-0.06575887677424522,-0.21574435327601468,20.009360367848178,-106.2372817993164,12.87031364440918,179.91685485839844
1537,307.4,0.009764231741428375,0.023670491454302677,-0.0769923054862862,-0.2525994355316272,20.007225982678072,-108.02825927734375,12.879145622253418,179.68080139160156
1538,307.6,0.017813175916671753,0.020284577340280257,-0.08451155180420725,-0.2772688796213153,20.00148543865443,-109.81880950927734,12.88426399230957,179.8675994873047
1539,307.8,0.01963723450899124,0.027357205541871224,-0.07658915903799239,-0.25127677653820696,19.99719499776662,-111.60881805419922,12.873941421508789,-179.57261657714844
1540,308.0,0.026350311934947968,-0.006093559168105868,-0.04791618599738336,-0.15720533966765524,20.028459103918102,-113.397705078125,12.842869758605957,-178.8762969970703
1541,308.2,-0.013905741274356842,-0.04824912614769946,0.006745403502438617,0.022130589626940714,20.011864917749858,-115.18512725830078,12.785811424255371,-177.99061584472656
1542,308.4,-0.014680847525596619,-0.06264101272163579,0.06424567473227145,0.21077977948862547,20.05473693033061,-116.97640228271484,12.725909233093262,-178.0805206298828
1543,308.6,-0.02558230608701706,-0.06095529977492247,0.10788986552485115,0.35396938640855263,20.07911042213735,-118.76993560791016,12.67986011505127,-178.57847595214844
1544,308.8,-0.030140690505504608,-0.04547255527474908,0.12895579881939898,0.4230833429986369,20.054673243174474,-120.56118774414062,12.656392097473145,-179.4086456298828
1545,309.0,-0.015558842569589615,-0.019090716822049113,0.11867256622128834,0.38934570216145165,20.059862999132505,-122.3542251586914,12.664273262023926,179.5418243408203
1546,309.2,-0.014236196875572205,0.004316783217477857,0.08387591686148087,0.27518346307582087,20.049827868535267,-124.14579772949219,12.696667671203613,178.8118438720703
1547,309.4,0.00889589637517929,0.025522674494452467,0.03099991591997726,0.10170576414689819,20.03867924114607,-125.93851470947266,12.747139930725098,178.2637176513672
1548,309.6,0.04301811754703522,0.06023639270915191,-0.02345894083429081,-0.07696503144677466,20.032583928639077,-127.73104095458984,12.799195289611816,178.3496551513672
1549,309.8,0.020201198756694794,0.03456648492972293,-0.045606566514533375,-0.14962784768354168,20.006565738192627,-129.52085876464844,12.81894302368164,179.54666137695312
1550,310.0,0.0031349733471870422,0.004672953702055415,-0.037678577826074804,-0.12361738527489925,20.027624555803627,-131.3102569580078,12.808615684509277,-179.49659729003906
1551,310.2,-0.014295734465122223,-0.010822137324556258,-0.017444877860886176,-0.0572338530811098,20.047082460576533,-133.1000213623047,12.785982131958008,-179.1861572265625
1552,310.4,-0.019334256649017334,-0.007750704868046062,-0.0036355883262519212,-0.011927783604300354,20.058066698155944,-134.8915557861328,12.769770622253418,-179.516357421875
1553,310.6,-0.004212908446788788,0.007212822178977234,-0.007707794340131621,-0.025288039982877427,20.04653178293038,-136.68460083007812,12.771438598632812,179.83741760253906
1554,310.8,0.00708027184009552,0.01688109052640716,-0.022783182394689492,-0.07474797612779308,20.026724570855617,-138.4759979248047,12.784111976623535,179.52598571777344
1555,311.0,0.008936204016208649,0.016493693760343216,-0.03599335999217121,-0.11808845519671499,20.011552215631582,-140.26571655273438,12.794921875,179.6577606201172
1556,311.2,0.0007506906986236572,0.011062679063537221,-0.04108756326270955,-0.134801721054828,20.007919357828445,-142.05462646484375,12.797619819641113,179.95932006835938
1557,311.4,-0.00010892003774642944,0.008462666029465465,-0.04200545096684444,-0.1378131637500619,20.013280887214844,-143.84373474121094,12.796138763427734,-179.9279022216797
1558,311.6,-0.006093069911003113,0.02039511810431142,-0.04211157362564988,-0.13816133521397714,20.019382277073795,-145.63339233398438,12.793845176696777,-179.91798400878906
1559,311.8,0.0026162490248680115,0.023719377768620993,-0.046142424565930464,-0.1513859122128873,20.019649843492676,-147.42332458496094,12.795475959777832,179.9219512939453
1560,312.0,0.009102754294872284,0.022799580250708617,-0.05071752458562362,-0.1663960833614974,20.014358740123523,-149.21304321289062,12.797651290893555,179.9296112060547
1561,312.2,-0.0009240582585334778,0.013863750367828512,-0.048422455360555464,-0.1588663284451248,20.00684684346255,-151.0021209716797,12.792957305908203,-179.80923461914062
1562,312.4,-0.005105644464492798,0.009281417137225889,-0.04322557491385205,-0.14181619520036237,20.00283997393832,-152.7906494140625,12.785362243652344,-179.7412872314453
1563,312.6,-0.0028975829482078552,0.01046903733785885,-0.041337716310477376,-0.1356224331800666,20.002754647933973,-154.57901000976562,12.781076431274414,-179.87908935546875
1564,312.8,0.00023908913135528564,0.012389584871231507,-0.04324188844016892,-0.1418697172700438,20.005167973300388,-156.36753845214844,12.780582427978516,179.99365234375
1565,313.0,0.003496505320072174,0.01253962113617091,-0.046357505625583655,-0.15209155875663988,20.007078900577877,-158.15628051757812,12.781299591064453,179.9680633544922
1566,313.2,-0.0075685977935791016,0.010118559561171426,-0.04726931956081416,-0.15508307438790153,20.006533940281436,-159.94509887695312,12.779812812805176,-179.93963623046875
1567,313.4,0.005769506096839905,0.03205201349385917,-0.05202221661268397,-0.17067656915155807,20.003760271673634,-161.73370361328125,12.782167434692383,179.89712524414062
1568,313.6,0.004534833133220673,0.027976281423108824,-0.055617026725626045,-0.18247056596250294,20.001160746127884,-163.52206420898438,12.783364295959473,179.97459411621094
1569,313.8,0.0020570755004882812,0.0200608438863629,-0.054225929694565925,-0.17790659917911966,20.00066695443143,-165.3103485107422,12.77957534790039,-179.85296630859375
1570,314.0,-0.00847383588552475,0.013701023390760406,-0.04952626317115674,-0.16248774526245788,20.001517832617413,-167.0986328125,12.772478103637695,-179.75064086914062
1571,314.2,0.0008177533745765686,0.01637279746187593,-0.04943339198068091,-0.16218304974589717,20.001946824889796,-168.8869171142578,12.769989013671875,-179.9491424560547
1572,314.4,0.0011953338980674744,0.016744632283129366,-0.05184369873748257,-0.1700908805658823,20.00234155886333,-170.6752471923828,12.770001411437988,179.98899841308594
1573,314.6,0.0037667155265808105,0.014981369554143373,-0.05350551504871837,-0.17554303399243718,20.00223878438181,-172.46368408203125,12.769265174865723,-179.97605895996094
1574,314.8,-0.0035369396209716797,0.011288754431996974,-0.05227558883224471,-0.17150784286438173,20.00138171402212,-174.25196838378906,12.765637397766113,-179.86517333984375
1575,315.0,0.008339844644069672,0.011167284411532506,-0.0519325789327261,-0.1703824822656451,20.00056132384001,-176.04025268554688,12.762896537780762,-179.9195556640625
1576,315.2,-0.010331925004720688,0.006083555363420596,-0.04708994348238291,-0.15449457017474114,19.999608422700263,-177.82839965820312,12.755656242370605,-179.73439025878906
1577,315.4,0.0010529831051826477,0.022249094001557935,-0.04611529268513596,-0.15129689685310146,19.998817629823552,-179.61643981933594,12.752284049987793,-179.92320251464844
1578,315.6,-0.003562241792678833,0.022171486169641853,-0.04804374056468386,-0.1576238257942374,20.000211460287602,-181.40457153320312,12.751814842224121,-179.9940948486328
1579,315.8,0.006265811622142792,0.023467191430064177,-0.05235177566517983,-0.1717577996733486,20.00155548452473,-183.19284057617188,12.753725051879883,179.91748046875
1580,316.0,-0.0016257315874099731,0.018785529986582557,-0.05393232513264867,-0.17694332958819908,20.001802514375072,-184.9811248779297,12.752907752990723,-179.95372009277344
1581,316.2,0.00047626346349716187,0.016656723349556642,-0.05438372522455324,-0.17842430106572324,20.00112288284339,-186.7694091796875,12.750961303710938,-179.93572998046875
1582,316.4,-0.005252283066511154,0.015197413621078503,-0.05488948470362602,-0.18008361699504438,20.0003205849536,-188.5576934814453,12.749069213867188,-179.93612670898438
1583,316.6,0.006228707730770111,0.017318744537796932,-0.05873808154420088,-0.19271024745347604,19.999676979054176,-190.34580993652344,12.750519752502441,179.9302978515625
1584,316.8,0.004298195242881775,0.014242936787782596,-0.0603866744138494,-0.19811901688393366,19.999405520082377,-192.13394165039062,12.749773025512695,-179.9588165283203
1585,317.0,0.0020860806107521057,0.009338841295984817,-0.0569754923966894,-0.18692747447475444,20.00016088660226,-193.9220733642578,12.743964195251465,-179.78680419921875
1586,317.2,-0.006063304841518402,0.019169456044793864,-0.0502723318986178,-0.16493547738626121,20.000907390240357,-195.7102813720703,12.73486328125,-179.6857452392578
1587,317.4,-0.0007638037204742432,0.018230530624861664,-0.04652947611743816,-0.1526557664251358,20.00057727923156,-197.49856567382812,12.72872257232666,-179.82098388671875
1588,317.6,-0.0012610703706741333,0.017450980023755384,-0.04542829581794185,-0.14904297005133632,20.0004903331464,-199.28684997558594,12.725223541259766,-179.90025329589844
1589,317.8,0.0016375109553337097,0.016619492921671246,-0.04573554799770267,-0.15005101529278284,20.000058896598123,-201.0750274658203,12.723133087158203,-179.9443359375
1590,318.0,-0.0036472268402576447,0.014211504758627152,-0.04557829982296271,-0.14953510919116897,19.999894504839574,-202.8631591796875,12.72057819366455,-179.9145965576172
1591,318.2,0.004280149936676025,0.014949703671390731,-0.047361777137473846,-0.1553864129037097,20.000043216620295,-204.6512908935547,12.719964027404785,-179.9945831298828
1592,318.4,-0.00037319958209991455,0.012161311711130872,-0.04760314400865969,-0.15617829898937105,20.000107737022468,-206.4394073486328,12.71780776977539,-179.91799926757812
1593,318.6,-0.000492490828037262,0.010241121696998458,-0.04659712645532833,-0.1528777163596994,20.00019358264327,-208.2275390625,12.714404106140137,-179.886962890625
1594,318.8,-0.00023376941680908203,0.00943904796228934,-0.0459182802783886,-0.15065053066854847,20.00032483519263,-210.01571655273438,12.71132755279541,-179.90130615234375
1595,319.0,-0.002104591578245163,0.024485692687602676,-0.045532355073210865,-0.14938437181839312,20.000442221180066,-211.8040008544922,12.70854377746582,-179.9123992919922
1596,319.2,0.0026018768548965454,0.023439205141125668,-0.046681782757247124,-0.15315546014128664,20.000219697333403,-213.5922393798828,12.707295417785645,-179.97023010253906
1597,319.4,0.0016852393746376038,0.019623351058533377,-0.04690791715908434,-0.1538973709322103,19.999936252567604,-215.38037109375,12.705123901367188,-179.92320251464844
1598,319.6,-0.009545199573040009,0.015105707321628024,-0.045092835735729246,-0.14794237919520994,19.999846276851866,-217.16848754882812,12.700911521911621,-179.85414123535156
1599,319.8,-0.0019614100456237793,0.019859633651598853,-0.04900048677432882,-0.16076275702868897,19.996181042823153,-218.9566192626953,12.702423095703125,179.91424560546875
1600,320.0,0.0098995640873909,0.023710366902380646,-0.0577916180461672,-0.18960505215058718,19.994856088884344,-220.7447967529297,12.708816528320312,179.76869201660156
1601,320.2,0.011646322906017303,0.017915855559841917,-0.06108555044008385,-0.20041191730584468,19.99360374652757,-222.53280639648438,12.709712982177734,-179.99728393554688
1602,320.4,-0.011183008551597595,0.006663320623220708,-0.052972159933844784,-0.17379318119735532,19.99522313377744,-224.32049560546875,12.699202537536621,-179.59536743164062
1603,320.6,-0.00851035863161087,0.0077042873885131875,-0.047491225067314555,-0.15581111084984828,19.996536351373788,-226.1083984375,12.691324234008789,-179.76612854003906
1604,320.8,0.003021553158760071,0.013441599200694153,-0.05130229399575179,-0.16831461823302232,19.989174142921442,-227.89659118652344,12.692737579345703,179.906005859375
1605,321.0,0.012414924800395966,0.03354259816950511,-0.05666125678819214,-0.1858965177209723,19.98923092724106,-229.68484497070312,12.695698738098145,179.89443969726562
1606,321.2,-0.006694808602333069,0.019140137049971185,-0.053069843001899694,-0.17411366371435258,19.985914147382537,-231.47227478027344,12.68971061706543,-179.75601196289062
