step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1348,269.6,-0.008320935070514679,-0.007389292325688477,-0.0005299811536770094,-0.0017387833682296794,19.999642127435077,-268.0480041503906,411.3209533691406,-179.86373901367188
1349,269.8,-0.000880025327205658,-0.0020130609473106424,0.002689897971451477,0.008825124860656864,19.99903814124532,-269.8337707519531,411.32421875,179.8512725830078
1350,270.0,0.006504721939563751,0.0005993123000870849,0.0016982544209493057,0.0055717010344273205,19.999697677242604,-271.6195373535156,411.3316955566406,179.7392120361328
1351,270.2,0.0002672746777534485,-0.0029165077317523306,0.004185740242678605,0.013732744017789674,20.000293617531202,-273.4053039550781,411.335693359375,179.89353942871094
1352,270.4,-0.014649264514446259,-0.005137607044060347,0.009163878121378843,0.030065217895744564,20.000908272280334,-275.19110107421875,411.3371887207031,179.96656799316406
1353,270.6,0.0035322830080986023,0.00240268543586222,0.005009978569078912,0.016436938088576856,19.99924154466378,-276.9767761230469,411.3478698730469,179.5948944091797
1354,270.8,0.0036822184920310974,0.008148982032036482,-0.00266539503609079,-0.008744734650208108,19.999158063662442,-278.7624206542969,411.3620300292969,179.53634643554688
1355,271.0,-0.0029638484120368958,0.006341330867293754,-0.007136111588150721,-0.023412440342868414,20.00008155267019,-280.54815673828125,411.37298583984375,179.65992736816406
1356,271.2,-0.004385918378829956,0.008620530910554307,-0.012308485350525927,-0.04038217107741948,20.00090222346704,-282.3339538574219,411.3846435546875,179.62255859375
1357,271.4,0.0011091306805610657,0.014049750684876497,-0.02123453807956432,-0.0696671219129578,20.00108242946532,-284.1197204589844,411.4000549316406,179.48062133789062
1358,271.6,0.013404592871665955,0.01637830218728875,-0.031411896215673536,-0.10305740558023037,20.00065535744963,-285.9054870605469,411.4167175292969,179.46270751953125
1359,271.8,0.006098397076129913,0.008253665654675486,-0.03249495934713533,-0.10661076242445548,19.998774209107026,-287.6912536621094,411.4242858886719,179.81759643554688
1360,272.0,-0.009342007339000702,-0.00027605191200955303,-0.024064420672549033,-0.07895151391932577,19.999141303207885,-289.4769287109375,411.4223327636719,-179.88648986816406
1361,272.2,-0.005120299756526947,0.0014168502465091084,-0.018670429293495834,-0.061254691243272874,19.999327998249456,-291.2626953125,411.4234619140625,179.94224548339844
1362,272.4,0.009511321783065796,0.005368568552691271,-0.01993659961910156,-0.06540879349433316,20.000623517583552,-293.0484924316406,411.43121337890625,179.71755981445312
1363,272.6,0.007102310657501221,0.005574548439792099,-0.01726613915292994,-0.056647439978498665,20.00046955967158,-294.8342590332031,411.4350280761719,179.90573120117188
1364,272.8,-0.00951451063156128,-0.007240474964053159,-0.006447391568460869,-0.021152860153469157,20.000575442455162,-296.62005615234375,411.4306945800781,-179.81588745117188
1365,273.0,-0.009612031280994415,-0.005961711805535249,0.0013805797554899666,0.004529461285001702,19.99952829636351,-298.40582275390625,411.4293518066406,-179.98365783691406
1366,273.2,-0.0015323758125305176,0.0028932417459439598,-0.0006181055218841623,-0.002027905320418435,19.999507761854247,-300.19158935546875,411.4378356933594,179.6743927001953
1367,273.4,0.006246872246265411,0.008081216325592172,-0.007926729391308123,-0.026006330856179344,20.00032788982143,-301.97735595703125,411.4516296386719,179.53085327148438
1368,273.6,-0.004416629672050476,0.005862348644325921,-0.012156186037909592,-0.039882501400615306,20.000601873579008,-303.76312255859375,411.46234130859375,179.67103576660156
1369,273.8,0.002225257456302643,0.00768887658744068,-0.017142375580789418,-0.056241391500477154,20.000476189743008,-305.5489196777344,411.4738464355469,179.61978149414062
1370,274.0,0.006327249109745026,0.008021698719519934,-0.022223328843935325,-0.07291118620433677,20.000292043378547,-307.3346862792969,411.48541259765625,179.63531494140625
1371,274.2,0.00396149605512619,0.004187843980324887,-0.02226885052059288,-0.07306053554198194,19.999951054703196,-309.1204833984375,411.491943359375,179.81968688964844
1372,274.4,-0.008977800607681274,0.003515067386997574,-0.017126383570822912,-0.05618892427449864,20.000050989260505,-310.90625,411.4932861328125,179.9884796142578
1373,274.6,-0.0020647868514060974,0.00712264032006422,-0.015951105448017134,-0.05233302479807253,19.999497137710684,-312.6920471191406,411.49859619140625,179.80076599121094
1374,274.8,-0.0012229904532432556,0.011213292240767026,-0.019445126323109338,-0.06379634824591005,20.00002057043423,-314.4778137207031,411.5085754394531,179.65744018554688
1375,275.0,0.023183539509773254,0.014408280386321116,-0.025014164753063044,-0.08206747228843936,20.000586385071248,-316.26361083984375,411.5206298828125,179.59967041015625
1376,275.2,0.018031343817710876,0.003928365533964926,-0.015898936448844696,-0.05216186665882763,19.99654072434445,-318.0491638183594,411.5179138183594,-179.81784057617188
1377,275.4,0.0026222169399261475,-0.00871469899381455,0.013545960378485067,0.04444212864814895,19.997626959084887,-319.8344421386719,411.4940490722656,-179.1165008544922
1378,275.6,0.004197180271148682,-0.008018782614708612,0.03796613028396919,0.12456079888085747,20.001106231888958,-321.619873046875,411.46014404296875,-178.85096740722656
1379,275.8,0.022738933563232422,-0.0006034496077001707,0.04893118616954498,0.16053539283248994,20.003147938280872,-323.4053649902344,411.42108154296875,-178.70445251464844
1380,276.0,0.007868357002735138,-0.002963731809872983,0.05880890419121751,0.19294260522671405,19.999281883542533,-325.1903076171875,411.3644714355469,-178.07373046875
1381,276.2,0.010167665779590607,-0.0002541023916433752,0.06482393256575275,0.21267695091902425,19.999249747409518,-326.97454833984375,411.2932434082031,-177.63499450683594
1382,276.4,0.02558939903974533,0.005773750650234721,0.06347922795539213,0.2082651902451687,19.99971550485259,-328.75836181640625,411.2108154296875,-177.27857971191406
1383,276.6,0.01712890714406967,0.002962265270268422,0.06548797229436941,0.21485555902225892,19.997157812012077,-330.5408935546875,411.1064758300781,-176.51072692871094
1384,276.8,0.006266862154006958,0.0005333939538993287,0.07132270075565814,0.23399836954719344,19.999349357989377,-332.3219909667969,410.9797668457031,-175.80123901367188
1385,277.0,0.015362076461315155,-0.01396329933875915,0.06001615405311268,0.19690339886361422,20.002433379752723,-334.1024169921875,410.8404235839844,-175.44888305664062
1386,277.2,0.012081094086170197,-0.004808241480093841,0.05425309023843554,0.17799570857786887,20.00206254997407,-335.8817138671875,410.68695068359375,-174.97760009765625
1387,277.4,0.015337035059928894,0.005091259193391786,0.0448555097088644,0.1471637504732307,20.00114308114516,-337.65966796875,410.5185546875,-174.5037078857422
1388,277.6,0.02670001983642578,0.01365650785993593,0.03299501419071857,0.10825136235747711,19.99932594049191,-339.4359436035156,410.33416748046875,-173.9750518798828
1389,277.8,0.014841899275779724,0.01039747599286847,0.027244014618988094,0.0893832529225609,19.995856404820998,-341.2091369628906,410.12530517578125,-173.1239013671875
1390,278.0,0.019690245389938354,0.010527464190411357,0.02464773064786384,0.0808652606187376,19.998630057304734,-342.97967529296875,409.8948669433594,-172.45895385742188
1391,278.2,0.016193069517612457,0.009460649667805217,0.02435265172205237,0.0798971538757783,20.000698030011407,-344.74761962890625,409.6437683105469,-171.7838592529297
1392,278.4,0.016250476241111755,0.008998134975457699,0.025435813525080044,0.08345083444562361,20.002585713148754,-346.5128479003906,409.372802734375,-171.15504455566406
1393,278.6,0.018959037959575653,0.009235351733321542,0.026721869913590886,0.08767017968730552,20.00217720191376,-348.2752380371094,409.0833435058594,-170.5581817626953
1394,278.8,0.015344001352787018,0.007476500916432279,0.029786238255676042,0.09772388191875218,19.999893620297335,-350.0340270996094,408.7738342285156,-169.89295959472656
1395,279.0,0.023676462471485138,0.007066186375406018,0.03341095273092182,0.10961599015771753,19.999001495245704,-351.7893371582031,408.4455871582031,-169.29307556152344
1396,279.2,0.020929701626300812,0.0017792775934387852,0.04166085897497469,0.13668261255945596,19.99724642369722,-353.5400390625,408.0944519042969,-168.51512145996094
1397,279.4,0.010514028370380402,-0.004975171606503454,0.056071826345533586,0.18396269074748042,19.998701041368452,-355.2857666015625,407.71923828125,-167.7244415283203
1398,279.6,0.011554531753063202,-0.005105314266198966,0.06867768419347317,0.2253204934093145,20.00209300251176,-357.0281677246094,407.32745361328125,-167.22462463378906
1399,279.8,0.015167057514190674,-0.002367381229749033,0.07635508374078111,0.2505088129401043,20.003173893235054,-358.7676086425781,406.9225158691406,-166.8056182861328
1400,280.0,0.00020195543766021729,-0.0008724094727237293,0.08112880989202742,0.26617064464615925,20.001456864931026,-360.5033874511719,406.50213623046875,-166.288818359375
1401,280.2,0.006214916706085205,-0.009757170693359211,0.06378899093026319,0.2092814730036447,20.00004569507321,-362.2373352050781,406.0748291015625,-166.1210174560547
1402,280.4,0.029611147940158844,0.01656708155364223,0.04261501626196343,0.1398130499529001,19.99910194953804,-363.9699401855469,405.6424865722656,-165.9492950439453
1403,280.6,0.02957741916179657,0.019998396573752197,0.0253570826258738,0.0831925309622718,19.99381619241249,-365.69647216796875,405.1884765625,-165.12423706054688
1404,280.8,0.019864439964294434,0.009795252076176578,0.021430727091298424,0.07031078667021552,19.994961025374664,-367.41461181640625,404.70367431640625,-164.05838012695312
1405,281.0,0.01107873022556305,0.00265726260116492,0.025552327335584463,0.08383309761567893,20.00132094483171,-369.1256408691406,404.1932067871094,-163.22776794433594
1406,281.2,0.009025521576404572,0.004606657614401962,0.028599286211943645,0.09382968217559319,20.006218642923795,-370.8321838378906,403.6658630371094,-162.72055053710938
1407,281.4,0.02057047188282013,0.012531058423709737,0.025280938474964987,0.08294271418620412,20.005888187227477,-372.5353088378906,403.1268005371094,-162.36117553710938
1408,281.6,0.016471758484840393,0.013682846376847461,0.02165093868751665,0.07103326568355213,19.99964380687368,-374.2324523925781,402.5704650878906,-161.73146057128906
1409,281.8,0.011677652597427368,0.013911842325811073,0.019492367930987547,0.06395134040270119,19.996416737684598,-375.9227294921875,401.9952392578125,-161.0904083251953
1410,282.0,0.021163418889045715,0.018482278333453405,0.014408028952290826,0.04727043770783383,19.99740484166535,-377.6078796386719,401.4052734375,-160.60813903808594
1411,282.2,0.014702722430229187,0.01818767790083357,0.0107889079614341,0.03539668079619145,19.998461808365708,-379.2864074707031,400.79638671875,-159.93325805664062
1412,282.4,0.023744411766529083,0.01911020392182921,0.007941250928766713,0.026053973697134983,20.001825824080342,-380.9584655761719,400.1693420410156,-159.3299102783203
1413,282.6,0.011827990412712097,0.015288892305309646,0.009544140914008709,0.03131279927631633,20.001079578607232,-382.62237548828125,399.5206604003906,-158.5556182861328
1414,282.8,0.018241144716739655,0.01592790937733035,0.011281350794209527,0.03701230693967438,20.001808846067984,-384.2794494628906,398.8546447753906,-157.9980926513672
1415,283.0,0.024747587740421295,0.015696746104501308,0.012865397501088255,0.04220931073747039,20.00003416141778,-385.929443359375,398.1716613769531,-157.39256286621094
1416,283.2,0.0286637544631958,0.009837887789048037,0.02080065245996171,0.06824361261674078,19.997427856881302,-387.5695495605469,397.46575927734375,-156.5613555908203
1417,283.4,0.01160171627998352,-0.0012554703464817596,0.04034168294994833,0.1323546070895085,19.996270469332753,-389.19732666015625,396.7322692871094,-155.56088256835938
1418,283.6,0.01635081321001053,-0.029383061820933185,0.050513663168892886,0.16572724667103053,20.000808027421073,-390.8165283203125,395.9797058105469,-154.95391845703125
1419,283.8,0.00914212316274643,-0.035576723200386344,0.06999805959087574,0.22965243382812875,20.002994875801974,-392.4285888671875,395.21124267578125,-154.39613342285156
1420,284.0,0.009711980819702148,-0.03447249351245796,0.08482292620450502,0.27829044920878826,20.003756550778252,-394.0348205566406,394.4301452636719,-153.9844970703125
1421,284.2,0.009541116654872894,-0.02832104051500929,0.09244420991204938,0.3032946616478481,20.001905763713737,-395.63604736328125,393.6388244628906,-153.62986755371094
1422,284.4,0.016741745173931122,-0.019141654240228623,0.09236909581212965,0.3030482243042675,19.99956667553574,-397.2322998046875,392.8377990722656,-153.27769470214844
1423,284.6,0.0036885589361190796,-0.01406440098510104,0.0897225169960585,0.29436522266134857,19.997376147885443,-398.821044921875,392.02264404296875,-152.7421112060547
1424,284.8,0.01604018360376358,-2.960924826996238e-05,0.07835397540182801,0.2570668566573334,19.9989930259445,-400.4052734375,391.19873046875,-152.46922302246094
1425,285.0,0.030008211731910706,0.010377200565510992,0.06169840359800918,0.20242259046049244,19.99963450430457,-401.98333740234375,390.3630676269531,-152.00782775878906
1426,285.2,0.014876581728458405,0.006550689387782014,0.05335083544866609,0.17503555497340165,19.997019929208527,-403.5484924316406,389.5037841796875,-151.06976318359375
1427,285.4,0.019495628774166107,0.006590834047914872,0.049190717618234264,0.1613868739906077,20.000347348612625,-405.1026611328125,388.6246032714844,-150.37017822265625
1428,285.6,0.02071002870798111,0.0064509309612650455,0.047341989710359605,0.1553214935213362,20.001600742674256,-406.6466064453125,387.7271728515625,-149.69793701171875
1429,285.8,0.02145867794752121,0.003652115894223635,0.049923203174282366,0.16379004190231256,20.001366712432258,-408.17889404296875,386.80999755859375,-148.95513916015625
1430,286.0,0.005034588277339935,-0.0010388012285517264,0.05783950832779791,0.1897621725021725,20.000090741938795,-409.6986999511719,385.8723449707031,-148.17881774902344
1431,286.2,0.019041940569877625,0.003794023902518032,0.06073653275198593,0.1992668461140255,20.000766333526123,-411.2113952636719,384.92315673828125,-147.8164520263672
1432,286.4,0.015267953276634216,0.005346673027278839,0.061274327441092735,0.2010312644418347,19.998866214023398,-412.71527099609375,383.9603576660156,-147.26119995117188
1433,286.6,0.021490946412086487,0.006145042196079636,0.06184874510022825,0.20291583687463285,19.999540339206945,-414.2090148925781,382.98199462890625,-146.66848754882812
1434,286.8,0.00867161899805069,-0.015877468069744546,0.05429084135076839,0.17811956393725498,19.999283131128443,-415.6907958984375,381.9855041503906,-145.947509765625
1435,287.0,0.013730645179748535,-0.009007325505085597,0.05362997100236949,0.17595135406341392,20.001479801936057,-417.16400146484375,380.97607421875,-145.4940643310547
1436,287.2,0.02120249718427658,-0.0005214076063994772,0.04839759930292059,0.15878477969699398,20.00165703924281,-418.6292419433594,379.9551086425781,-145.0379180908203
1437,287.4,0.022878028452396393,-1.8667303542408337e-05,0.04520019782193632,0.14829461702212157,19.99948910709631,-420.08251953125,378.9173889160156,-144.34523010253906
1438,287.6,0.01326589286327362,-0.005379317862580805,0.048061448498380566,0.1576819226914269,19.998064986918955,-421.5212707519531,377.8597717285156,-143.53109741210938
1439,287.8,0.008012764155864716,-0.00512204636234867,0.05180658499618174,0.16996911631887288,19.99995377460741,-422.9484558105469,376.7865295410156,-142.94207763671875
1440,288.0,0.011827178299427032,0.0030537780876016165,0.0492472943592944,0.16157249322574743,20.00206205088685,-424.3683776855469,375.7033996582031,-142.58526611328125
1441,288.2,0.03262776881456375,0.011972079378156546,0.04036210113694266,0.13242159589412697,20.00205111398003,-425.7808532714844,374.6104736328125,-142.18910217285156
1442,288.4,0.026198215782642365,0.0045980782601297504,0.04015844433371609,0.1317534305078291,19.99504734560021,-427.17620849609375,373.4964294433594,-141.22531127929688
1443,288.6,0.013393804430961609,-0.007417922121805701,0.05260828022177093,0.17259935008279492,19.99562322355029,-428.5516357421875,372.3582763671875,-140.2115478515625
1444,288.8,0.011668436229228973,-0.011334168992588526,0.06786361387173842,0.22264965893495428,20.00105781410532,-429.9136657714844,371.2035217285156,-139.5794219970703
1445,289.0,0.01501515507698059,-0.010206374974132276,0.07968276019155668,0.2614263869468668,20.004759894744943,-431.26617431640625,370.0369567871094,-139.12474060058594
1446,289.2,-0.009180910885334015,-0.009524757251846178,0.08889376499793811,0.2916462199558353,20.00400498756984,-432.6083068847656,368.8583068847656,-138.6088409423828
1447,289.4,0.01715020090341568,0.007173415236116486,0.0802903585431422,0.26341981992268265,20.00028971283376,-433.94964599609375,367.67919921875,-138.68484497070312
1448,289.6,0.02423190325498581,0.01702481259542841,0.06207384233510882,0.2036543448867184,19.99538502950023,-435.2848205566406,366.4937744140625,-138.32846069335938
1449,289.8,0.030486226081848145,0.01712103399229176,0.048010078081548724,0.15751338457306832,19.99457183820628,-436.60443115234375,365.2916259765625,-137.53372192382812
1450,290.0,0.01285427063703537,-0.001909047770983585,0.03540482775676762,0.11615757509751348,19.996377360420265,-437.9033203125,364.0667419433594,-136.4935302734375
1451,290.2,0.015309877693653107,-0.002416814086332735,0.03600298791498979,0.11812004287101512,20.003621238937715,-439.1871032714844,362.8254699707031,-135.83628845214844
1452,290.4,0.014012262225151062,0.0008172854491350568,0.035403529726257155,0.11615331646709352,20.00622453270972,-440.4591369628906,361.57135009765625,-135.29139709472656
1453,290.6,0.025002039968967438,0.005067269433873031,0.03307668081681436,0.10851929749103724,20.004361877694368,-441.7192077636719,360.3053894042969,-134.7640838623047
1454,290.8,0.01388714462518692,-0.00010036233920021944,0.03559267888439241,0.11677388459106999,19.997639917378844,-442.9623718261719,359.0232238769531,-133.96795654296875
1455,291.0,0.005824588239192963,-0.0013159829915149635,0.03997434814591819,0.13114944037105422,19.996673850808225,-444.1904602050781,357.7272644042969,-133.3453826904297
1456,291.2,0.013840682804584503,0.008149635217427672,0.03670580150936638,0.1204258618239896,19.999280866040944,-445.41070556640625,356.4236755371094,-133.0377960205078
1457,291.4,0.021668516099452972,0.016226734163774802,0.027797373882830254,0.09119873612974481,20.00134240520402,-446.62164306640625,355.1111145019531,-132.61195373535156
1458,291.6,0.0196961909532547,0.016653867370519323,0.020831126508146905,0.0683435930929887,20.00085862470177,-447.8174133300781,353.7847595214844,-131.90798950195312
1459,291.8,0.014370135962963104,0.014880918588849879,0.017970827706485774,0.05895941037254679,20.000563353232348,-448.9962158203125,352.44329833984375,-131.17047119140625
1460,292.0,0.022797703742980957,0.016286309751569156,0.015510996245148595,0.05088909692093332,20.0008296261815,-450.1607360839844,351.0894775390625,-130.5851287841797
1461,292.2,0.017349541187286377,0.013143047200075909,0.016840775335593194,0.05525188935202757,19.99875517763972,-451.30804443359375,349.72125244140625,-129.8389434814453
1462,292.4,0.013663753867149353,0.010457708419401707,0.021449684447973794,0.07037298272429034,19.999423598879737,-452.4386291503906,348.3390197753906,-129.14938354492188
1463,292.6,0.016453847289085388,0.011078773969071821,0.025166297472287602,0.08256659539898005,20.000934703878368,-453.5555114746094,346.9456481933594,-128.6055145263672
1464,292.8,0.02138436585664749,0.011279665728447973,0.028198104063003937,0.09251346773406584,20.00113558218479,-454.6584777832031,345.54107666015625,-128.03033447265625
1465,293.0,0.022945336997509003,0.007908229654646408,0.0344470874407109,0.11301538235898195,19.99967407010299,-455.7440185546875,344.1232604980469,-127.30245208740234
1466,293.2,0.013756394386291504,0.0016822945689242339,0.0472954627961884,0.15516884616024676,19.998538306706763,-456.80950927734375,342.6903381347656,-126.48307800292969
1467,293.4,-0.00586353987455368,-0.021665970405898165,0.04961589639802039,0.1627818175384812,20.000233432632374,-457.8591003417969,341.2456970214844,-125.88054656982422
1468,293.6,0.011161468923091888,-0.0011210737912025082,0.04693557301450468,0.15398810536890756,20.001358244027692,-458.90625,339.79901123046875,-125.87749481201172
1469,293.8,0.029429420828819275,0.0174093315174359,0.03200081929197984,0.10498956796589914,20.000732161853605,-459.9482421875,338.3486633300781,-125.64100646972656
1470,294.0,0.0257888063788414,0.015178173108523579,0.022697991617335017,0.07446847881781742,19.995814326611008,-460.97027587890625,336.8846435546875,-124.77310943603516
1471,294.2,0.024338923394680023,0.0056876636376634844,0.024272487822949607,0.07963414894904598,19.996641694674558,-461.9679870605469,335.4040832519531,-123.80307006835938
1472,294.4,0.017898917198181152,-0.00540330074631374,0.03544989913766025,0.11630544708680125,19.999778618550035,-462.9422912597656,333.9078063964844,-122.89627075195312
1473,294.6,0.006625950336456299,-0.013066090740830356,0.05155437180661053,0.1691416451980001,20.003535851834215,-463.89703369140625,332.39849853515625,-122.1702880859375
1474,294.8,0.002585306763648987,-0.010049401726549811,0.06261977021521377,0.20544544691288194,20.00504135121686,-464.8404235839844,330.8818664550781,-121.80078887939453
1475,295.0,0.01139560341835022,0.0020516449870627085,0.06098889590536828,0.20009480924216846,20.00314284000772,-465.7787780761719,329.3620910644531,-121.65478515625
1476,295.2,0.01944386214017868,0.012374300793221233,0.05017790373235964,0.16462567368127481,19.999170661933956,-466.708984375,327.8376770019531,-121.32938385009766
1477,295.4,0.020436041057109833,0.015987922245994123,0.03861624455433835,0.12669371978365543,19.995899838520312,-467.6237487792969,326.3043518066406,-120.70954132080078
1478,295.6,0.03735160082578659,0.016000160545385462,0.030461757940217687,0.0999401539205838,19.99656719514678,-468.51959228515625,324.7598876953125,-119.97743225097656
1479,295.8,0.0012168437242507935,0.0030064155022084026,0.038049344594648815,0.12483381171990762,19.993847163774227,-469.3854675292969,323.1986999511719,-118.7996597290039
1480,296.0,0.012507550418376923,0.005602615036503362,0.04428290077406799,0.14528511217559323,20.000502195914844,-470.2364196777344,321.62896728515625,-118.37520599365234
1481,296.2,0.02038438618183136,0.011127817635463519,0.04311925525353966,0.14146737740602305,20.00476794347723,-471.0777282714844,320.0535583496094,-118.01825714111328
1482,296.4,0.016097374260425568,0.010698719516295623,0.04284433689286382,0.14056541425158334,20.00396969146448,-471.90185546875,318.46893310546875,-117.36246490478516
1483,296.6,0.02736617624759674,-5.3444529477747594e-05,0.03238799847966789,0.1062598409320336,20.001850726008517,-472.7084655761719,316.87542724609375,-116.73116302490234
1484,296.8,0.008624471724033356,-0.010353054484748773,0.039246250346325506,0.12876066798623859,19.99636625283596,-473.4916687011719,315.2707824707031,-115.85073852539062
1485,297.0,0.017555713653564453,-0.00935512299443665,0.04557651979932956,0.14952926921843238,19.9979982967866,-474.2585754394531,313.65838623046875,-115.3382568359375
1486,297.2,0.017629869282245636,-0.008617461986888926,0.05018428166249808,0.1646465986495902,19.999727003580833,-475.01031494140625,312.03863525390625,-114.78121185302734
1487,297.4,0.017558328807353973,-0.010519583335843172,0.05611340278369274,0.1840990963888505,20.001899425200097,-475.7440185546875,310.4104919433594,-114.14078521728516
1488,297.6,0.0006071105599403381,-0.012751140879066742,0.06338498152763156,0.2079559827951147,20.0025141810262,-476.4595642089844,308.774169921875,-113.49708557128906
1489,297.8,0.02264697104692459,-0.0006248283811862214,0.06088312825599109,0.1997478025073858,20.002397975312103,-477.1670837402344,307.13427734375,-113.29080963134766
1490,298.0,0.018616534769535065,0.0023509659155127216,0.05624715943851809,0.1845379305722677,19.997297258046714,-477.85931396484375,305.4881896972656,-112.69132232666016
1491,298.2,0.016114160418510437,0.0013437427905205366,0.05509883544315942,0.18077046327533514,19.99721436252547,-478.5310974121094,303.8339538574219,-111.9786148071289
1492,298.4,0.022687271237373352,0.0021240873602788673,0.05477896144482998,0.17972100786665599,19.999802811750467,-479.1849060058594,302.17236328125,-111.35956573486328
1493,298.6,0.01091187447309494,-0.0014256264400626926,0.05885301456224486,0.1930873242963954,20.000726766456793,-479.8173828125,300.5023498535156,-110.59901428222656
1494,298.8,0.017979420721530914,0.00038794878040781866,0.061915013214398185,0.20313325195432613,20.00292732523388,-480.4334411621094,298.8260192871094,-110.07510375976562
1495,299.0,0.010032042860984802,0.0009847729653427444,0.06437659647910146,0.21120931279249525,20.001493094399287,-481.0325622558594,297.1435852050781,-109.48623657226562
1496,299.2,0.017252013087272644,0.0051809948955015,0.06314836591369019,0.20717968482427132,20.000777390742304,-481.61761474609375,295.4562683105469,-109.03570556640625
1497,299.4,0.00022580474615097046,0.007521455897480346,0.06017572739439628,0.19742693346463108,19.99881978015203,-482.18670654296875,293.76373291015625,-108.4773178100586
1498,299.6,0.023820780217647552,0.018884132036823993,0.046634710464831586,0.15300102348143807,19.99952413903748,-482.7481994628906,292.0686340332031,-108.28828430175781
1499,299.8,0.03542851656675339,0.021555187607500262,0.0207258512910396,0.06799820194969436,19.996631685125656,-483.29345703125,290.3684387207031,-107.66319274902344
1500,300.0,0.018166877329349518,0.006761598752099462,0.019191987137539,0.06296583908032345,19.9938871047533,-483.80670166015625,288.6586608886719,-106.51008605957031
1501,300.2,0.008974067866802216,-0.0029715885580917003,0.026577459309483437,0.08719639160092564,20.000298268015158,-484.2936706542969,286.9408264160156,-105.66720581054688
1502,300.4,0.011037476360797882,0.000443496095252302,0.030967967786176498,0.1016009474315993,20.005891937931562,-484.7657775878906,285.21826171875,-105.22859191894531
1503,300.6,0.019408002495765686,0.007652943457524172,0.029435042456414276,0.09657166469270222,20.00613026247846,-485.2257385253906,283.4921875,-104.83965301513672
1504,300.8,0.013234734535217285,0.008687222739272556,0.027661444030027883,0.09075277203147668,20.00090962125584,-485.6678771972656,281.7617492675781,-104.22028350830078
1505,301.0,0.026018984615802765,0.011771170128165849,0.02476709227111976,0.08125686700678054,19.997778484802918,-486.0929870605469,280.0274658203125,-103.67316436767578
1506,301.2,0.009797856211662292,0.006428389428442519,0.027156861712008883,0.08909731817922723,19.994306098958575,-486.4948425292969,278.2879638671875,-102.85708618164062
1507,301.4,0.010774597525596619,0.008172831070897328,0.028959178771419847,0.09501043208042509,19.99869005549686,-486.8791809082031,276.54437255859375,-102.32976531982422
1508,301.6,0.03146727383136749,0.014619025943089354,0.024932094616945587,0.08179821330305975,20.00313775791491,-487.25115966796875,274.7976379394531,-101.93574523925781
1509,301.8,0.007594071328639984,0.0070138361254272,0.028551802614440666,0.09367389608956152,19.999100837859565,-487.597412109375,273.0457763671875,-101.01068878173828
1510,302.0,0.01901455968618393,0.008176603481509056,0.032222558020478,0.10571705725590504,20.000823438077386,-487.9253845214844,271.2903747558594,-100.48645782470703
1511,302.2,0.020301081240177155,0.008352008373962376,0.034974607125917115,0.11474609004299391,19.999981428456504,-488.2360534667969,269.5318298339844,-99.90052032470703
1512,302.4,-0.0027231797575950623,0.004959214235976438,0.041137036167372215,0.13496403373936144,19.99983560841097,-488.52496337890625,267.7696228027344,-99.17718505859375
1513,302.6,0.0018834248185157776,0.015428778379003734,0.03639202364191954,0.11939640684535531,20.001047818983324,-488.8063049316406,266.0061340332031,-99.02871704101562
1514,302.8,0.020630262792110443,0.03135810970754786,0.014651866969157712,0.048070431227091384,20.002042693665587,-489.0862121582031,264.2423095703125,-98.99603271484375
1515,303.0,0.03647879511117935,0.037689211007384225,-0.010945287352441588,-0.035909736557384456,19.998989050083694,-489.3514099121094,262.476318359375,-98.4460220336914
1516,303.2,0.02188056707382202,0.04699345730549763,-0.03417303947627941,-0.11211627483535654,19.992973103617878,-489.5843200683594,260.70635986328125,-97.2985610961914
1517,303.4,0.02067064493894577,0.03605419483689332,-0.03533589558871639,-0.11593141968328427,19.997625061567454,-489.7872619628906,258.9326171875,-96.35175323486328
1518,303.6,0.023512408137321472,0.027501957807571347,-0.030276936363927587,-0.09933378390022818,20.002862019854515,-489.9656066894531,257.1557922363281,-95.57421875
1519,303.8,0.019192196428775787,0.015140582950838208,-0.017963718717013022,-0.058936086915525,20.004305606515903,-490.1182556152344,255.376220703125,-94.74362182617188
1520,304.0,0.0046102628111839294,0.003959698682664115,-0.0004696862227149476,-0.0015409653469321087,20.003412698253683,-490.2472229003906,253.5948028564453,-93.99571990966797
1521,304.2,0.008877940475940704,0.006514358593202047,0.01095973875173719,0.03595714928624944,20.00180138481925,-490.36370849609375,251.81259155273438,-93.66580200195312
1522,304.4,0.015696652233600616,0.013576154580314312,0.013055721590815146,0.04283373362400996,19.999561892116628,-490.4709167480469,250.02999877929688,-93.37725067138672
1523,304.6,0.016111277043819427,0.016792847815972234,0.01134682401351379,0.03722711409649658,19.997902244019684,-490.56341552734375,248.24676513671875,-92.87777709960938
1524,304.8,0.011710800230503082,0.018260572660499293,0.008786422328256303,0.02882684583143641,19.998667273692362,-490.63824462890625,246.4627685546875,-92.29595184326172
1525,305.0,0.009360246360301971,0.022802723457332988,0.0028526386483777467,0.009359050983143647,20.00112713764698,-490.6978759765625,244.6780242919922,-91.81916046142578
1526,305.2,0.013957053422927856,0.026607865517503437,-0.009465614017129224,-0.031055165091958242,20.002695899194908,-490.74530029296875,242.89273071289062,-91.4473876953125
