step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1419,283.8,-0.0018952786922454834,-0.007010202757740281,0.04873897707308587,0.15990478554046306,19.90512018021596,103.18976593017578,13.521990776062012,-179.4740447998047
1420,284.0,0.007097620517015457,-0.0031131500390138974,0.031345875649374196,0.10284080266549284,19.845982823051386,101.40889739990234,13.508843421936035,-179.5177764892578
1421,284.2,-0.004532121121883392,-0.007380488420515688,0.020966477244310142,0.06878765720222249,19.84260683002121,99.63627624511719,13.490758895874023,-179.35000610351562
1422,284.4,-0.0012339092791080475,-0.008548680768942614,0.016475175060063317,0.05405241334405813,19.96607696365841,97.85720825195312,13.472718238830566,-179.39695739746094
1423,284.6,-0.0007971860468387604,-0.008583895225343988,0.01667574322448425,0.05471044540061691,20.092154305717013,96.06588745117188,13.456830978393555,-179.47193908691406
1424,284.8,-0.0004090815782546997,-0.019727506032714327,0.02380536291933024,0.07810158688025542,20.123668356796852,94.26731872558594,13.442014694213867,-179.50799560546875
1425,285.0,2.629309892654419e-05,-0.020375869153132067,0.030337157599815093,0.09953136013977736,20.06015031676947,92.47080993652344,13.427963256835938,-179.52781677246094
1426,285.2,9.864568710327148e-06,-0.0208854298086688,0.03682552368259607,0.12081865111880849,19.971332763965638,90.6818618774414,13.414210319519043,-179.5318603515625
1427,285.4,-0.006204858422279358,-0.02115670814970746,0.04326111486183172,0.14193279608329198,19.92781468783254,88.89910125732422,13.400535583496094,-179.53152465820312
1428,285.6,-0.004353612661361694,-0.016326610627361585,0.04551118973387412,0.14931493172648358,19.950733148646542,87.11698913574219,13.391050338745117,-179.6930389404297
1429,285.8,0.0007047727704048157,-0.01013698093340776,0.042354018746766385,0.13895675886514103,20.007253545129327,85.33084869384766,13.386954307556152,-179.8706512451172
1430,286.0,0.006879545748233795,-0.007229749843274258,0.03758564750924649,0.12331249577423627,20.0464775648312,83.54007720947266,13.384452819824219,-179.90078735351562
1431,286.2,0.03145528584718704,-0.009909556908236663,0.037371391370982575,0.12260955566557447,20.04283956226626,81.74778747558594,13.377388954162598,-179.71627807617188
1432,286.4,0.005781300365924835,-0.030181630123508333,0.06081491387259565,0.1995240020297667,20.022386981935874,79.95829010009766,13.346677780151367,-178.83290100097656
1433,286.6,-0.03496088087558746,-0.04467888647705453,0.10109948287699298,0.3316912274021537,20.014859734509898,78.17202758789062,13.299141883850098,-178.3516082763672
1434,286.8,-0.022972261533141136,-0.07543188719097459,0.12241660401921312,0.40162929113039514,20.021608827597827,76.38453674316406,13.2705659866333,-179.18228149414062
1435,287.0,0.0022845864295959473,-0.040265126982012844,0.11540064087941386,0.37861103862281614,20.018800672065524,74.59407806396484,13.27031135559082,179.86453247070312
1436,287.2,0.005365394055843353,-0.024198172510927304,0.09890296913805932,0.32448481726691053,20.017792596038223,72.80437469482422,13.279541969299316,179.66722106933594
1437,287.4,0.006574045866727829,-0.019479220409496647,0.08487779984962004,0.2784704808586274,20.019648256255262,71.01454162597656,13.286300659179688,179.81582641601562
1438,287.6,0.003913134336471558,-0.019450989792003527,0.0768754460855882,0.2522160385354412,20.022404579288164,69.22471618652344,13.28703498840332,-179.95652770996094
1439,287.8,-0.005042478442192078,-0.020292550424647914,0.07452334482661258,0.2444991706409436,20.022963716383344,67.43507385253906,13.282121658325195,-179.7808074951172
1440,288.0,-0.005089573562145233,-0.015762886606156226,0.07085510862382761,0.2324642745773986,20.027079156533848,65.6454086303711,13.278522491455078,-179.86965942382812
1441,288.2,-0.007652038708329201,-0.008855055633397824,0.062077407543395725,0.20366604176467443,20.021154907085005,63.85548782348633,13.280031204223633,179.9451141357422
1442,288.4,0.008161768317222595,6.925432207113208e-05,0.04568090586641704,0.1498717432027757,20.014625403704432,62.06575012207031,13.289162635803223,179.68930053710938
1443,288.6,0.005408741533756256,-0.004846001788149932,0.03133876259460326,0.10281746587087816,20.0074000960546,60.27667236328125,13.296239852905273,179.81927490234375
1444,288.8,0.002722468227148056,-0.0056618567033072335,0.023334997503939345,0.07655839321082436,20.00675897827122,58.48790740966797,13.296979904174805,-179.9598388671875
1445,289.0,-0.005157023668289185,-0.006467910536824533,0.019596112890783213,0.0642917110165972,20.008427443467617,56.69904327392578,13.293455123901367,-179.8269805908203
1446,289.2,0.0034942254424095154,-0.0013124155036682683,0.014009289257227987,0.04596223656668387,20.00993009269881,54.91001510620117,13.291778564453125,-179.92803955078125
1447,289.4,0.0029137246310710907,-0.00031251145539102563,0.009155481434765645,0.030037669710436518,20.008530961406368,53.120994567871094,13.28936767578125,-179.8874053955078
1448,289.6,0.003496333956718445,-0.0019817497196722594,0.007515093248451079,0.024655818533248237,20.005919254131292,51.3321418762207,13.283745765686035,-179.77684020996094
1449,289.8,-0.0048049986362457275,-0.0047779318641415205,0.009575413591175825,0.03141539992647329,20.003099894460043,49.54362106323242,13.274422645568848,-179.65313720703125
1450,290.0,0.002259202301502228,-0.002901520514269843,0.010024284674238765,0.03288807413062951,20.00192633465359,47.755287170410156,13.266711235046387,-179.74037170410156
1451,290.2,0.0052829161286354065,-0.0029456570237639803,0.010354188155598337,0.03397043466841325,20.00198385803602,45.96699905395508,13.259121894836426,-179.72911071777344
1452,290.4,-0.0010930895805358887,-0.00638548518595338,0.014958706234634226,0.04907712176283735,20.00273711191056,44.17865753173828,13.247254371643066,-179.57077026367188
1453,290.6,-0.0010714530944824219,-0.01627454041822752,0.020968439448052774,0.06879409487874946,20.003488462555843,42.3902587890625,13.233983993530273,-179.54347229003906
1454,290.8,0.0024610161781311035,-0.015965669638022845,0.026152563556396464,0.08580237661836777,20.00321721313661,40.60183334350586,13.221538543701172,-179.57958984375
1455,291.0,0.0005252212285995483,-0.018118860662277678,0.03262816494710188,0.10704778868504972,20.001892156731188,38.813499450683594,13.20780086517334,-179.52700805664062
1456,291.2,-0.009759416803717613,-0.019950237698418406,0.040376664256456016,0.13246937515915116,20.0007772773715,37.02529525756836,13.192790985107422,-179.4885711669922
1457,291.4,0.002372685819864273,-0.013399701927211516,0.04187861338831997,0.13739702994893568,19.99988833270793,35.2371711730957,13.184029579162598,-179.73582458496094
1458,291.6,0.00875689834356308,-0.011142466204761083,0.041167314409487406,0.13506337180722267,19.99998512383941,33.449058532714844,13.17747974395752,-179.77468872070312
1459,291.8,-0.015025831758975983,-0.016251635222238495,0.04675830749825388,0.15340652557257126,20.000327048538363,31.66092872619629,13.164627075195312,-179.52798461914062
1460,292.0,-0.002123787999153137,-0.009256312433444495,0.04566898813168461,0.14983264302195612,19.99963533972586,29.87285041809082,13.15845775604248,-179.82675170898438
1461,292.2,0.0004947744309902191,-0.0031402323507777213,0.0376716712887618,0.12359472603102127,20.000712652223488,28.084707260131836,13.15919303894043,179.9676055908203
1462,292.4,0.0076476410031318665,-0.006878807912424051,0.028507227467674524,0.09352765216504529,20.001668454270124,26.296443939208984,13.161097526550293,179.94967651367188
1463,292.6,0.0061100199818611145,-0.008891808663638976,0.02424766982900236,0.0795527250817841,20.00226926878122,24.508155822753906,13.158096313476562,-179.84796142578125
1464,292.8,-0.004467986524105072,-0.014707797337501419,0.027080594583876197,0.08884709793456438,20.00194742118255,22.71990394592285,13.148001670837402,-179.60935974121094
1465,293.0,0.0006850883364677429,-0.013124837496305717,0.029774375434746637,0.09768496190133416,20.002137734794584,20.931610107421875,13.138046264648438,-179.657958984375
1466,293.2,0.001659289002418518,-0.011945644964320701,0.03167042550234295,0.10390559880510683,20.001169333133483,19.14333152770996,13.128890037536621,-179.6824951171875
1467,293.4,0.004150222986936569,-0.012755487266639335,0.03487155333879389,0.11440798705604854,20.0004754127574,17.355133056640625,13.118427276611328,-179.63462829589844
1468,293.6,-0.0026263222098350525,-0.015865790470256217,0.04148919701039639,0.1361194171195889,20.000311351078455,15.56699275970459,13.1045503616333,-179.50900268554688
1469,293.8,-0.0047431811690330505,-0.015762764888845284,0.04810489342629808,0.1578244585487358,20.00851100421513,13.778870582580566,13.090673446655273,-179.5330352783203
1470,294.0,-0.0038679316639900208,-0.012487229019187815,0.050746224148912514,0.16649024203671814,20.012709017721505,11.990351676940918,13.080768585205078,-179.6814422607422
1471,294.2,0.002689588814973831,-0.008529728537631233,0.048845622195270465,0.16025467112313116,20.009982272400638,10.201099395751953,13.075406074523926,-179.8331298828125
1472,294.4,0.0034351423382759094,-0.021486027556418773,0.04689209870931722,0.15384547312947633,20.003989435145105,8.41237735748291,13.070096015930176,-179.80691528320312
1473,294.6,0.005481541156768799,-0.022176973367302427,0.04795003878969346,0.15731640526277788,20.015356832634467,6.624168395996094,13.061777114868164,-179.69203186035156
1474,294.8,-0.008038002997636795,-0.0263480429942659,0.05410520684163237,0.17751052681430116,20.02440063955316,4.835268974304199,13.048358917236328,-179.51177978515625
1475,295.0,0.003208305686712265,-0.021582649872569405,0.057315539825917305,0.18804311568246254,20.01911914120501,3.0450804233551025,13.03787899017334,-179.66136169433594
1476,295.2,0.002994406968355179,-0.02035463696432896,0.05989435701339224,0.1965038022638178,20.015329633927593,1.2557913064956665,13.028034210205078,-179.65809631347656
1477,295.4,-0.0021315887570381165,-0.022138675703461366,0.06542062085462243,0.21463458972467944,20.01638879472714,-0.5326604843139648,13.015247344970703,-179.5516815185547
1478,295.6,-0.01713664084672928,-0.021159631943197768,0.07072477695941812,0.23203667723953733,20.024017317566184,-2.321674346923828,13.002677917480469,-179.5746307373047
1479,295.8,0.009242735803127289,-0.00939241149181643,0.06393051696037319,0.20974579726427078,20.018374629649095,-4.111663341522217,13.002205848693848,179.96031188964844
1480,296.0,0.0022575855255126953,-0.00792253742072732,0.05646271046211545,0.18524511899252685,20.018885099857517,-5.900889873504639,13.002408027648926,-179.97889709472656
1481,296.2,0.001863960176706314,-0.0253940687069106,0.05314326400363679,0.1743545462736917,20.021530628801216,-7.689678192138672,12.99846363067627,-179.83482360839844
1482,296.4,-0.0009358823299407959,-0.023690212139004387,0.05209627443850796,0.17091954102883444,20.02958039531733,-9.479366302490234,12.992243766784668,-179.75758361816406
1483,296.6,0.006861284375190735,-0.020637635266901173,0.05146462833143954,0.1688472112149201,20.023178408958433,-11.269780158996582,12.98560619354248,-179.76072692871094
1484,296.8,0.004032932221889496,-0.023630040938736573,0.055250980523252544,0.18126962693990786,20.018522467939405,-13.059266090393066,12.974553108215332,-179.5909881591797
1485,297.0,-0.010807206854224205,-0.028116563248670377,0.06446679870443472,0.21150525186145763,20.013933127973377,-14.848002433776855,12.958073616027832,-179.41529846191406
1486,297.2,-0.010522197932004929,-0.021979152908619085,0.06844213403161231,0.22454769101627495,20.015843280469582,-16.636966705322266,12.9468355178833,-179.65023803710938
1487,297.4,0.0005949996411800385,-0.010661645994408237,0.06143843574120972,0.2015696775171905,20.014200411124314,-18.426191329956055,12.946573257446289,179.9665069580078
1488,297.6,-0.0010124780237674713,-0.0049175515753074875,0.05013036401987149,0.1644697034909552,20.011960980101655,-20.215240478515625,12.950618743896484,179.86595153808594
1489,297.8,0.004736848175525665,-0.0010011744159782107,0.037526714966092764,0.12311914752935578,20.009880403401848,-22.004093170166016,12.955958366394043,179.8386993408203
1490,298.0,0.0014083534479141235,-0.0005770525920267658,0.02744146503121887,0.09003105613302412,20.00770699514145,-23.792770385742188,12.958779335021973,179.95126342773438
1491,298.2,0.008503042161464691,-0.004376168003194086,0.02010122375483331,0.06594889894380732,20.006617359186464,-25.581308364868164,12.958858489990234,-179.9635009765625
1492,298.4,0.001177564263343811,-0.00919277869565578,0.019268794844442647,0.06321783287744122,20.00520847319338,-27.36971092224121,12.95242977142334,-179.72486877441406
1493,298.6,0.0002766847610473633,-0.012373235209973327,0.022802661712281472,0.07481188465212155,20.005214607408245,-29.158050537109375,12.941634178161621,-179.60476684570312
1494,298.8,-0.009641002863645554,-0.013377676939903917,0.027531773964410335,0.090327345293396,20.005093738335663,-30.94637107849121,12.929644584655762,-179.5800323486328
1495,299.0,0.00031168386340141296,-0.0065915413463003315,0.0261857587610806,0.08591128477370367,20.003912278713138,-32.734619140625,12.923728942871094,-179.82676696777344
1496,299.2,-0.0025843940675258636,-0.0027135732129543347,0.02128642700515999,0.0698373611756091,20.002781927269613,-34.52279281616211,12.921366691589355,-179.9187774658203
1497,299.4,-0.0009851530194282532,0.0007557710328614603,0.0142278046514204,0.046679150612566105,20.002276367933412,-36.3109016418457,12.92116641998291,-179.9889373779297
1498,299.6,5.0105154514312744e-05,0.003850827188644408,0.0052581765486576365,0.01725123594789792,20.002210175013897,-38.0989875793457,12.922874450683594,179.95816040039062
1499,299.8,0.008644193410873413,0.005870501251602706,-0.0042489641097757875,-0.013940171409916794,20.002217479938853,-39.8870735168457,12.92512321472168,179.94744873046875
1500,300.0,0.004058748483657837,0.005779749381894945,-0.008067968472786567,-0.02646971368425708,20.00125471173753,-41.67511749267578,12.92168140411377,-179.8280792236328
1501,300.2,-0.0013078339397907257,-0.0009160690310852941,-0.005753768487235673,-0.018877193803662286,20.00122400429464,-43.46311569213867,12.91210651397705,-179.6326904296875
1502,300.4,-0.0019307099282741547,-0.0027267798953365804,-0.0022107808375623757,-0.0072532182031081445,20.00112941014376,-45.25110626220703,12.9013032913208,-179.61927795410156
1503,300.6,-0.00018986687064170837,-0.0027758132014576117,-4.86166091840086e-05,-0.00015950331607526277,20.00111262896037,-47.03909683227539,12.891881942749023,-179.68040466308594
1504,300.8,0.0042119212448596954,-0.004125373762344986,0.001310073207480755,0.00429814058203116,20.00072471276055,-48.827064514160156,12.88331127166748,-179.7062225341797
1505,301.0,-0.0033357590436935425,-0.008581211328173884,0.0070188584504984565,0.023027751558733357,20.00016819552933,-50.61496353149414,12.872114181518555,-179.59986877441406
1506,301.2,-0.006153605878353119,-0.009305167858122786,0.015197770723040422,0.049861454098979935,20.000144787372186,-52.402854919433594,12.86153793334961,-179.64324951171875
1507,301.4,0.0020309090614318848,-0.005813626479217638,0.01814484270633137,0.05953032574464021,20.000396187898353,-54.19074249267578,12.856193542480469,-179.8355712890625
1508,301.6,0.0035246647894382477,-0.0055211114412488955,0.019906469842768032,0.06530994251894708,20.00029421602828,-55.97864532470703,12.852034568786621,-179.8486785888672
1509,301.8,-0.010789677500724792,-0.01815191843839475,0.024424235317071205,0.08013200819765989,20.000186208004433,-57.766536712646484,12.84511947631836,-179.73977661132812
1510,302.0,-0.0045730918645858765,-0.009148011388982342,0.023071220875693833,0.07569298429781135,19.9997080741394,-59.55440139770508,12.844075202941895,-179.9825439453125
1511,302.2,0.0011320635676383972,0.001174070323278059,0.014580928309400843,0.04783769283461466,20.000032654591926,-61.342254638671875,12.850168228149414,179.78843688964844
1512,302.4,0.005376636981964111,0.0056742207084079,0.004491286819425957,0.014735193448645458,20.000359290220835,-63.1301383972168,12.857860565185547,179.7637176513672
1513,302.6,-0.0007564947009086609,0.004299667183438825,-0.002042057499663203,-0.006699663927195023,20.00038399410012,-64.91806030273438,12.8619966506958,179.91201782226562
1514,302.8,8.533522486686707e-05,0.0047406356119793,-0.007031673618048763,-0.023069796073039103,20.000563513924345,-66.70602416992188,12.864590644836426,179.94850158691406
1515,303.0,-0.0024464651942253113,0.0057641285980163095,-0.01196459866073605,-0.03925393387008926,20.00027062691146,-68.49398040771484,12.86712646484375,179.94602966308594
1516,303.2,0.017833951860666275,0.008067933440340107,-0.01831231997837808,-0.06007979187786194,20.00181752407269,-70.2818603515625,12.871074676513672,179.88316345214844
1517,303.4,-0.009648103266954422,-0.0009366664820924144,-0.014667119684201146,-0.04812047294471449,20.005851806793565,-72.06971740722656,12.865032196044922,-179.69415283203125
1518,303.6,-0.004753567278385162,-0.0011023488882660737,-0.009309380690667475,-0.030542588545169478,20.01009086320677,-73.85848236083984,12.85727596282959,-179.75189208984375
1519,303.8,0.020226076245307922,0.006507982717496594,-0.011092629579860819,-0.03639314283079057,19.9911551293941,-75.64714813232422,12.856660842895508,-179.9618682861328
1520,304.0,-0.005607921630144119,-0.010840565582663778,-0.0003193033597597006,-0.001047583234834016,19.985588428819526,-77.43374633789062,12.84349250793457,-179.49159240722656
1521,304.2,-0.013713207095861435,-0.01724347561689876,0.014757667978539656,0.048417547410712046,20.00766734105467,-79.22038269042969,12.826021194458008,-179.43795776367188
1522,304.4,-0.015373077243566513,-0.007173040622805514,0.017488367035358353,0.0573765341042851,20.00536060357455,-81.00818634033203,12.820893287658691,-179.8692626953125
1523,304.6,-0.008540879935026169,0.009037854965083709,0.003955258820584025,0.012976571348924892,20.03150364586497,-82.79801940917969,12.832026481628418,179.5980987548828
1524,304.8,0.0011083930730819702,0.02406715552433515,-0.022366656081798705,-0.07338141993940846,20.004293303057626,-84.58645629882812,12.855950355529785,179.19625854492188
1525,305.0,0.016190029680728912,0.031296885621644344,-0.05289339904924036,-0.17353477933670974,20.001445363350943,-86.37496185302734,12.884078979492188,179.1428680419922
1526,305.2,0.0164434053003788,0.02538691629482358,-0.07122258120430194,-0.233669893318322,19.98231755146656,-88.1619873046875,12.900012016296387,179.58010864257812
1527,305.4,0.00449034571647644,0.013280872919221646,-0.07213874425433345,-0.23667567769938735,19.987442879507263,-89.94837951660156,12.89853286743164,-179.82492065429688
1528,305.6,-0.0007165670394897461,0.021560877692653014,-0.06262688471405245,-0.20546878844525185,20.00165206248529,-91.73577880859375,12.886624336242676,-179.5278778076172
1529,305.8,-0.003970444202423096,0.011668396356735267,-0.05047956414597145,-0.16561537323266898,20.011548924312905,-93.52425384521484,12.872078895568848,-179.48922729492188
1530,306.0,-0.0038621127605438232,0.008311773406736413,-0.040569152941986444,-0.1331008997381868,20.011025560893295,-95.3131332397461,12.859769821166992,-179.5967559814453
1531,306.2,-0.0024005211889743805,0.008158201430371556,-0.03471034127477589,-0.11387907606793572,20.003093910377054,-97.10160064697266,12.851512908935547,-179.7390594482422
1532,306.4,0.007357943803071976,0.008593167368551492,-0.032233186779026264,-0.10575192851210052,19.9951728515578,-98.8893051147461,12.846638679504395,-179.84437561035156
1533,306.6,-0.0025766007602214813,0.002484064587478932,-0.026104841070452602,-0.08564580677758371,19.992127249210945,-100.676513671875,12.838113784790039,-179.6808319091797
1534,306.8,-0.005847424268722534,-1.6429043448425614e-05,-0.01890247840898018,-0.06201600726331853,19.99885484509728,-102.46378326416016,12.828516960144043,-179.673095703125
1535,307.0,-0.006173357367515564,0.0026221070048304453,-0.01662857870907908,-0.054555706171895015,20.00797272799015,-104.25157928466797,12.823845863342285,-179.85330200195312
1536,307.2,-0.009125694632530212,0.00730456422965234,-0.020853048594727332,-0.06841551595152522,20.012746931035448,-106.04011535644531,12.825672149658203,179.921630859375
1537,307.4,0.0016093477606773376,0.014766423443286446,-0.03437617229609514,-0.11278272111592078,20.00954099926485,-107.82890319824219,12.836796760559082,179.6156768798828
1538,307.6,0.014910910278558731,0.03848090552668571,-0.05090261037454755,-0.16700332022123057,20.002061537521012,-109.61712646484375,12.85092544555664,179.55853271484375
1539,307.8,0.02095145732164383,0.027432103747990294,-0.0575033636423879,-0.18865933557249193,19.99541435341684,-111.40474700927734,12.85512924194336,179.9562530517578
1540,308.0,0.027148336172103882,0.0027526698687746843,-0.04408347226410306,-0.1446308191429599,20.01609634550555,-113.19152069091797,12.839313507080078,-179.34097290039062
1541,308.2,-0.0056778863072395325,-0.03230097890367939,-0.004066938081565541,-0.01334297313552349,20.012578154071694,-114.97714233398438,12.796902656555176,-178.41990661621094
1542,308.4,-0.007451305165886879,-0.04866492894695632,0.04528772400664687,0.1485817764299673,20.06644804075312,-116.76649475097656,12.745148658752441,-178.27037048339844
1543,308.6,-0.01787647232413292,-0.05297066896209012,0.08921946949513772,0.2927148042984276,20.084094224999014,-118.55894470214844,12.698813438415527,-178.49874877929688
1544,308.8,-0.026268554851412773,-0.046144437668759586,0.11904585471011711,0.3905704019671406,20.064022714970847,-120.34861755371094,12.666586875915527,-179.0509490966797
1545,309.0,-0.017587339505553246,-0.027907082591797472,0.12378776029894285,0.4061278354991837,20.054705670845554,-122.13966369628906,12.659445762634277,-179.92294311523438
1546,309.2,-0.024639148265123367,-0.008437650749996818,0.10475359977472451,0.34367980028490713,20.051795273132694,-123.92826080322266,12.676081657409668,179.32699584960938
1547,309.4,0.003412090241909027,0.013529719561809943,0.05965721114786464,0.19572576462236022,20.031710659739204,-125.71775817871094,12.718778610229492,178.4839324951172
1548,309.6,0.03637468069791794,0.043630047328133345,0.005056601325914543,0.01658989989411347,20.022097698734843,-127.50718688964844,12.770979881286621,178.3094482421875
1549,309.8,0.03644663095474243,0.02982514657862472,-0.025200232590257384,-0.08267793109142003,20.004358291952126,-129.29425048828125,12.798840522766113,179.26605224609375
1550,310.0,0.0050429850816726685,-0.0054158133178553265,-0.017615276531388578,-0.057792903855240906,20.01133380695303,-131.081298828125,12.788859367370605,-179.4172821044922
1551,310.2,-0.024541113525629044,-0.026071792661957596,0.010117930752366753,0.033195311929594934,20.05780091379502,-132.8690643310547,12.758728981018066,-178.8734588623047
1552,310.4,-0.02736631967127323,-0.017765382898840554,0.026681567887380776,0.08753795518763434,20.07696978151159,-134.65907287597656,12.739765167236328,-179.43272399902344
1553,310.6,5.786120891571045e-05,0.004949102594004356,0.0166543133260205,0.0546401373325411,20.056093366288597,-136.450927734375,12.747389793395996,179.60665893554688
1554,310.8,0.007255561649799347,0.015775486646822885,-0.005494140038986672,-0.018025394405509033,20.021754300165036,-138.2399444580078,12.767139434814453,179.3060760498047
1555,311.0,0.011747822165489197,0.016162580422128748,-0.02501437805631873,-0.08206817210229275,19.999931954334908,-140.02635192871094,12.784263610839844,179.4759979248047
1556,311.2,0.0003961212933063507,0.010633837207948568,-0.03461951615960285,-0.11358109339707141,19.999458207328477,-141.81192016601562,12.79147720336914,179.8548126220703
1557,311.4,-0.00034044310450553894,0.02087179980055167,-0.03901747962885398,-0.12801010786552927,20.013844088753032,-143.5982666015625,12.793479919433594,179.99232482910156
1558,311.6,-0.005021307617425919,0.019936965941241665,-0.042634263108398,-0.1398761957765565,20.02652533350126,-145.3859405517578,12.794699668884277,179.99533081054688
1559,311.8,0.008105091750621796,0.023459812331563246,-0.049404656717861116,-0.16208877394622745,20.027402537751307,-147.17417907714844,12.799072265625,179.8619842529297
1560,312.0,0.001779850572347641,0.018803329573837436,-0.052727784709470066,-0.17299142518621777,20.016438188135936,-148.9619140625,12.79999828338623,-179.98069763183594
1561,312.2,-0.003474730998277664,0.014010275527693485,-0.0519572472299339,-0.17046341500185636,20.004723156798825,-150.74856567382812,12.796832084655762,-179.85275268554688
1562,312.4,-0.005670912563800812,0.014037963185295776,-0.05243777816356622,-0.1720399601101546,19.998893589108967,-152.53439331054688,12.794918060302734,-179.91937255859375
1563,312.6,0.005880795419216156,0.01751655153079406,-0.05778942760654465,-0.18959786566865597,20.000441666671872,-154.32003784179688,12.79787540435791,179.89833068847656
1564,312.8,0.001554630696773529,0.01529630966277949,-0.061604246472853695,-0.20211367599799732,20.004990795007608,-156.10604858398438,12.799295425415039,179.9892578125
1565,313.0,-0.00014381110668182373,0.012524837589390488,-0.062469896373530995,-0.20495373481813542,20.00914916760168,-157.89247131347656,12.797765731811523,-179.91253662109375
1566,313.2,-0.0065109580755233765,0.030689827568573105,-0.06262338445276233,-0.20545730464800077,20.009205266096934,-159.67904663085938,12.795523643493652,-179.89654541015625
1567,313.4,0.0028065964579582214,0.033098103627681015,-0.06695847841280232,-0.21968005431585838,20.00551503714707,-161.46543884277344,12.797463417053223,179.93411254882812
1568,313.6,0.010799407958984375,0.03127577698372125,-0.07195205813452282,-0.23606319041006785,20.000927356147834,-163.25146484375,12.80006217956543,179.9385986328125
1569,313.8,-0.003575477749109268,0.02006341951605111,-0.06903728649407097,-0.2265002910212078,19.998126323536304,-165.03712463378906,12.794753074645996,-179.75637817382812
1570,314.0,-0.008673157542943954,0.015820204967003672,-0.06423418733910023,-0.2107420911896136,19.999563148067626,-166.82275390625,12.787555694580078,-179.73471069335938
1571,314.2,0.00685960054397583,0.01974560466214194,-0.06593636665942326,-0.2163266691909022,20.002304066008634,-168.6085662841797,12.786865234375,-179.9901885986328
1572,314.4,0.004334624856710434,0.016411532251982146,-0.0664399289758947,-0.21797877658127435,20.00309439518241,-170.39450073242188,12.784974098205566,-179.9049530029297
1573,314.6,0.0014516040682792664,0.01055867677935474,-0.06190144017412405,-0.20308872098087316,20.003246486410767,-172.18045043945312,12.778040885925293,-179.7262420654297
1574,314.8,-0.007634896785020828,0.006394761028353842,-0.05449714216780917,-0.17879640390983503,20.002217984571654,-173.9663848876953,12.768241882324219,-179.6391143798828
1575,315.0,0.005031876266002655,0.024021852109196596,-0.05121269304479495,-0.16802065184908507,20.000560327424704,-175.75230407714844,12.76256275177002,-179.8188934326172
1576,315.2,-0.00508846715092659,0.017684332306740786,-0.04737951340326361,-0.15544460275396338,19.99916055805726,-177.53794860839844,12.756335258483887,-179.76722717285156
1577,315.4,-0.005110479891300201,0.016589181588628255,-0.04534397257674812,-0.1487663189886983,19.999631118116184,-179.3235626220703,12.75190544128418,-179.8513946533203
1578,315.6,-0.00043119117617607117,0.020051179490650366,-0.048611922086932095,-0.15948793845969028,20.000781889307717,-181.1092529296875,12.752779006958008,179.96533203125
1579,315.8,0.003868047147989273,0.02140003669034876,-0.05440455740752473,-0.17849264812490342,20.001509371583808,-182.8951873779297,12.756176948547363,179.8973846435547
1580,316.0,0.0033955946564674377,0.018609794801162916,-0.0582059225455344,-0.19096431892429108,20.001369106276137,-184.68112182617188,12.757583618164062,179.98971557617188
1581,316.2,0.0015692375600337982,0.014419465046083149,-0.05838430267243008,-0.1915495555798155,20.00078866148137,-186.46707153320312,12.755367279052734,-179.8821258544922
1582,316.4,-0.008045416325330734,0.011007205050609098,-0.055978145885290244,-0.18365534014629564,20.000274345789954,-188.25296020507812,12.750566482543945,-179.8034210205078
1583,316.6,0.0039432235062122345,0.013801008188589908,-0.0580155327180316,-0.1903396803626268,19.999638895592884,-190.03858947753906,12.750208854675293,-179.9933624267578
1584,316.8,0.004534073173999786,0.012835710504462725,-0.06040816029736912,-0.1981895086300205,19.999269387326162,-191.82421875,12.75020980834961,-179.9741973876953
1585,317.0,-0.004140987992286682,0.025415802484658998,-0.05865394787670831,-0.19243421835181967,19.999855131165763,-193.60983276367188,12.746061325073242,-179.82029724121094
1586,317.2,-0.002547644078731537,0.023272238209791362,-0.05782605928444157,-0.18971804834276726,20.00091314422738,-195.3956756591797,12.742838859558105,-179.878173828125
1587,317.4,-3.7088990211486816e-05,0.023878249662575676,-0.06000141117470032,-0.1968550298384038,20.00126783568494,-197.18161010742188,12.742619514465332,-179.98477172851562
1588,317.6,0.005420856177806854,0.023156214387478162,-0.06333358943081142,-0.20778737354818336,20.000673242763824,-198.96755981445312,12.74355697631836,179.98489379882812
1589,317.8,-0.004904221743345261,0.017942353641390723,-0.06330765837774294,-0.20770229791203412,19.99955976005465,-200.7533416748047,12.74113655090332,-179.87664794921875
1590,318.0,-0.0028867870569229126,0.01787897170738594,-0.0644898065376247,-0.21158073688090065,19.99951250460355,-202.53895568847656,12.739924430847168,-179.9473419189453
1591,318.2,0.005316104739904404,0.01974508862588825,-0.06922631613951473,-0.2271204670431655,19.9999181238277,-204.3245849609375,12.742266654968262,179.92959594726562
1592,318.4,0.0068026259541511536,0.01675360398488321,-0.07172836882675347,-0.23532930158156587,19.999909131805513,-206.11021423339844,12.742374420166016,-179.96572875976562
1593,318.6,0.0008766986429691315,0.010552612414845453,-0.06786952184172435,-0.2226690420392029,20.000101473901626,-207.8959197998047,12.73612117767334,-179.7356719970703
1594,318.8,-0.010404709726572037,0.022606349823915156,-0.06051176969513518,-0.1985294344865873,20.000702944860787,-209.6817169189453,12.72636890411377,-179.63841247558594
1595,319.0,0.0016915872693061829,0.025327499987543464,-0.05920870620054788,-0.1942542916510055,20.00014498738877,-211.46737670898438,12.722671508789062,-179.89430236816406
