step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1381,276.2,0.005547851324081421,0.17009525382071158,-0.5939193724299224,-1.9485544338429868,20.014905166939513,171.31459045410156,15.327610969543457,-178.7650604248047
1382,276.4,0.0035545676946640015,0.14711299429395042,-0.5809970586345523,-1.9061583898505845,20.01328112129631,169.52500915527344,15.284137725830078,-178.5745086669922
1383,276.6,0.0023750662803649902,0.12656730239403438,-0.5631088890627647,-1.8474701675926808,20.01693238130441,167.73580932617188,15.235706329345703,-178.4228973388672
1384,276.8,0.0042494237422943115,0.10877260377339834,-0.5417945786042914,-1.7775413252681034,20.01645583516187,165.94667053222656,15.183849334716797,-178.3216552734375
1385,277.0,0.0017859339714050293,0.09176389778226349,-0.5163031545405564,-1.6939080415428391,20.01711317885438,164.15724182128906,15.12781047821045,-178.1835174560547
1386,277.2,0.0017636418342590332,0.21924357974279537,-0.48770501519304316,-1.6000821220459438,20.014705627820398,162.36830139160156,15.068670272827148,-178.0927734375
1387,277.4,0.0017240345478057861,0.17777335284818965,-0.4569048169890141,-1.499031599770237,20.013331338248797,160.5795135498047,15.007330894470215,-178.02621459960938
1388,277.6,-0.0012696683406829834,0.14255680414657748,-0.4240359019020469,-1.3911939483963114,20.016334310621666,158.79042053222656,14.943918228149414,-177.96209716796875
1389,277.8,-0.0028374791145324707,0.1150155036399711,-0.39123885355703364,-1.2835920803040581,20.01531063730486,157.00146484375,14.880579948425293,-177.97775268554688
1390,278.0,-0.0015832781791687012,0.09440152247746854,-0.3607701704411749,-1.1836292059902243,20.0157756364666,155.21229553222656,14.81956672668457,-178.06494140625
1391,278.2,-0.0024528950452804565,0.07762201089723617,-0.3325528806305228,-1.0910527928878444,20.017415038428943,153.4227294921875,14.760798454284668,-178.1358642578125
1392,278.4,-0.0014880746603012085,0.0644740311011389,-0.3068379645191073,-1.0066862675128678,20.014302460021256,151.63340759277344,14.704537391662598,-178.21829223632812
1393,278.6,-0.002444520592689514,0.05364268715556651,-0.2832615753090478,-0.9293359067369363,20.014596344137466,149.84385681152344,14.650408744812012,-178.28329467773438
1394,278.8,-0.0033676475286483765,0.04532574405085905,-0.2621317459732933,-0.8600123174590196,20.016936103782157,148.0540771484375,14.598725318908691,-178.36427307128906
1395,279.0,-0.002203613519668579,0.03955445612551761,-0.24443637489844433,-0.8019566362218121,20.014357761329943,146.26441955566406,14.5504789352417,-178.4787139892578
1396,279.2,-0.0019309967756271362,0.10008577652807098,-0.22975141131746385,-0.7537776203067881,20.014964117557682,144.474365234375,14.505236625671387,-178.57208251953125
1397,279.4,-0.0026276856660842896,0.08416874228014924,-0.21750732479233473,-0.7136067314716834,20.017639365590345,142.68418884277344,14.462432861328125,-178.64695739746094
1398,279.6,-0.00292891263961792,0.07272178601871898,-0.20802727966512966,-0.682504220216544,20.01470127802298,140.89418029785156,14.422395706176758,-178.73704528808594
1399,279.8,-0.002702489495277405,0.06484781353379636,-0.20175782289225816,-0.6619351356578362,20.014457478116384,139.103759765625,14.385563850402832,-178.8419647216797
1400,280.0,-0.004361361265182495,0.05931598137957493,-0.1986965242894523,-0.6518915047498067,20.021219028191005,137.31332397460938,14.351940155029297,-178.94400024414062
1401,280.2,-0.0038052499294281006,0.056762166690594605,-0.19991714843266578,-0.6558961772638272,20.018408335411596,135.52284240722656,14.322598457336426,-179.08779907226562
1402,280.4,-0.0038587450981140137,0.05586836383906945,-0.20568376774987973,-0.6748155325845154,20.018923687838875,133.73158264160156,14.29779052734375,-179.23362731933594
1403,280.6,-0.007016420364379883,0.0560900849705907,-0.21591328337122437,-0.7083769366156477,20.012953935077167,131.94046020507812,14.277445793151855,-179.37591552734375
1404,280.8,-0.006157130002975464,0.059126377419612526,-0.2327858267123675,-0.7637330517110038,20.007760489852206,130.1498260498047,14.263755798339844,-179.6017608642578
1405,281.0,-0.005820423364639282,0.1566062444330911,-0.25695116988216177,-0.8430156761961916,20.005851163507124,128.35948181152344,14.257364273071289,-179.8362274169922
1406,281.2,-0.004167079925537109,0.1580730386479758,-0.28799426640665615,-0.9448631089976137,20.009583012891447,126.56913757324219,14.257851600646973,179.94517517089844
1407,281.4,-0.005235880613327026,0.1599015481041437,-0.325001504887909,-1.0662779372964475,19.994988877389403,124.77854919433594,14.264299392700195,179.77210998535156
1408,281.6,-0.007703736424446106,0.16236727271634877,-0.3665702212843804,-1.2026582447986465,20.040792762364,122.98741149902344,14.275299072265625,179.5966339111328
1409,281.8,-0.007468581199645996,0.16826963508816375,-0.4170506531067133,-1.3682764647386292,20.026638284154902,121.1971435546875,14.295228004455566,179.3309326171875
1410,282.0,-0.001737356185913086,0.17548883929854653,-0.47598307925523226,-1.561624325743736,20.048648601370925,119.4035873413086,14.323554039001465,179.04637145996094
1411,282.2,-0.0016224086284637451,0.17926913920189755,-0.5402582557973659,-1.7725008959502297,20.024516580520242,117.61031341552734,14.35722827911377,178.9221954345703
1412,282.4,-0.0033428221940994263,0.18101547319051667,-0.6067492076743107,-1.9906470705061856,20.00273586246515,115.81941986083984,14.393159866333008,178.85850524902344
1413,282.6,-0.003265291452407837,0.1830180495568663,-0.6763711142901238,-2.2190654066076094,19.997062824404253,114.02983856201172,14.432242393493652,178.7537384033203
1414,282.8,-0.0005375593900680542,0.18501702152262836,-0.7496838513551808,-2.459592766880131,20.005675588213084,112.2401351928711,14.475016593933105,178.6341552734375
1415,283.0,-0.00041569769382476807,0.4086247512261405,-0.8248760729229403,-2.7062864150884995,20.017070620554406,110.44947814941406,14.519654273986816,178.5864715576172
1416,283.2,-0.0011007487773895264,0.39310167472436935,-0.9017444159618707,-2.958479149664344,20.049053786225993,108.65782928466797,14.565951347351074,178.56887817382812
1417,283.4,-0.0019466131925582886,0.37781738248652386,-0.9763218393602681,-3.2031557434467417,20.003736499996368,106.86612701416016,14.609955787658691,178.5547637939453
1418,283.6,-0.003344982862472534,0.3658307758851433,-1.0563502908905469,-3.465716288365342,20.160032368536818,105.06930541992188,14.659323692321777,178.5155487060547
1419,283.8,-0.001689121127128601,0.35039629544436884,-1.1361618352217093,-3.727565195468793,20.038038143063307,103.2729263305664,14.708483695983887,178.40098571777344
1420,284.0,-0.0030371546745300293,0.33344666015359364,-1.2200337735294522,-4.002735605546368,19.989357196917613,101.48104095458984,14.761472702026367,178.36581420898438
1421,284.2,-0.002487003803253174,0.3169077549679006,-1.302848373678004,-4.274437058297743,19.900339792450456,99.69747161865234,14.815351486206055,178.2664794921875
1422,284.4,-0.00012433528900146484,0.3035802966085188,-1.3823067383988141,-4.535127239608365,19.918096175420047,97.91690826416016,14.87197494506836,178.1703338623047
1423,284.6,-0.0009495764970779419,0.2921323049472692,-1.4561862885714922,-4.777514222996895,20.002541177947066,96.13107299804688,14.929985046386719,178.14109802246094
1424,284.8,7.303059101104736e-05,0.5583780198510598,-1.522978541140116,-4.996648916914138,20.072095498573518,94.3377685546875,14.989113807678223,178.11358642578125
1425,285.0,0.0018288493156433105,0.5290370622278809,-1.5901340100709658,-5.216975265601227,20.076458949620466,92.54122161865234,15.048733711242676,178.10614013671875
1426,285.2,0.0007027089595794678,0.500764184590369,-1.655724119796922,-5.4321659211945335,20.027782031620642,90.74701690673828,15.107038497924805,178.1549835205078
1427,285.4,0.001524209976196289,0.4739471681871274,-1.7199349107765582,-5.642831252672163,19.974767527354654,88.957763671875,15.163984298706055,178.19207763671875
1428,285.6,-0.0004965811967849731,0.44852423854684087,-1.782609236472131,-5.848455687387227,19.957379942909107,87.17170715332031,15.21940803527832,178.240478515625
1429,285.8,-0.0006353855133056641,0.42578877335610216,-1.844959107511745,-6.053015638288834,19.97940990977205,85.38521575927734,15.274503707885742,178.2432098388672
1430,286.0,-0.0027150511741638184,0.4056335393403465,-1.9079362245166207,-6.2596334828431095,20.014423042388035,83.59588623046875,15.330217361450195,178.2226104736328
1431,286.2,-0.0047454833984375,0.388303080234749,-1.9730996741200424,-6.47342433484,20.032506965949505,81.80413055419922,15.388105392456055,178.1446533203125
1432,286.4,-0.004593312740325928,0.37368348351014347,-2.0427733177971885,-6.702012411961728,20.051864607596357,80.01224517822266,15.450502395629883,177.9916534423828
1433,286.6,0.0030788928270339966,0.6395705546561522,-2.11718345422523,-6.946140163960304,20.037551465991754,78.22195434570312,15.517644882202148,177.825927734375
1434,286.8,0.003208667039871216,0.6077163024386384,-2.1916458192686883,-7.190439269689484,20.026173551174114,76.43190002441406,15.584839820861816,177.86117553710938
1435,287.0,0.0019066929817199707,0.577116537401013,-2.262854609697733,-7.42406391768071,20.010039216687378,74.6403579711914,15.648774147033691,177.9741973876953
1436,287.2,0.003135308623313904,0.5482707729876953,-2.3314072092554836,-7.648974028413761,20.00378394768179,72.85043334960938,15.71005916595459,178.0579071044922
1437,287.4,0.0035399794578552246,0.5209139413797336,-2.396853847984966,-7.863693978622996,20.010623078405818,71.06017303466797,15.768238067626953,178.16131591796875
1438,287.6,0.004869401454925537,0.49496150481530793,-2.458531595279552,-8.066048799056965,20.026536711926354,69.26890563964844,15.82264232635498,178.2876739501953
1439,287.8,0.005345195531845093,0.47000398693303785,-2.5151678500218155,-8.251863289065573,20.035836335622065,67.47701263427734,15.872004508972168,178.45327758789062
1440,288.0,0.0055425167083740234,0.44601053678140806,-2.566103065287632,-8.418973580718275,20.030951879794102,65.68489837646484,15.91566276550293,178.6425323486328
1441,288.2,0.004888907074928284,0.4229801839954488,-2.6108745611289614,-8.565861695134341,20.018136332500912,63.892513275146484,15.953155517578125,178.84503173828125
1442,288.4,0.0031251907348632812,0.40099212002583867,-2.6497094795906824,-8.693272849020294,20.005497828927954,62.101219177246094,15.984719276428223,179.03346252441406
1443,288.6,0.0042903125286102295,0.6333875983586216,-2.683941656186231,-8.805583143282034,20.001240143041933,60.31064224243164,16.011680603027344,179.1680450439453
1444,288.8,0.0025225281715393066,0.6021851855846322,-2.7135578048618982,-8.90274898850311,20.00605882712949,58.519901275634766,16.034025192260742,179.31629943847656
1445,289.0,0.003057539463043213,0.5722084190525878,-2.739408769864208,-8.987561868521288,20.01216768773607,56.728607177734375,16.052602767944336,179.42787170410156
1446,289.2,0.0032089203596115112,0.5432576812620511,-2.761871019750709,-9.061256916438916,20.01382300677485,54.936912536621094,16.067790985107422,179.53611755371094
1447,289.4,0.003982424736022949,0.5152021438742087,-2.780702654888266,-9.123040498263618,20.00995222165335,53.14533233642578,16.079347610473633,179.6526336669922
1448,289.6,0.004828780889511108,0.4878662853654043,-2.795315444995002,-9.170982724557403,20.004069311843057,51.35420227050781,16.086688995361328,179.791259765625
1449,289.8,0.0033213794231414795,0.4611293555030061,-2.804818546009342,-9.20216087848929,20.000115752661415,49.563514709472656,16.08892059326172,179.95993041992188
1450,290.0,0.005976825952529907,0.4356577246367211,-2.809869774518409,-9.218733151030976,20.00030023065252,47.77299880981445,16.086700439453125,-179.90223693847656
1451,290.2,0.005422770977020264,0.41053737293941645,-2.8091908844692246,-9.216505821402011,20.002822058687315,45.98234176635742,16.078752517700195,-179.70909118652344
1452,290.4,0.005953371524810791,0.38614436594696455,-2.802168500849273,-9.193466504326329,20.00491144425383,44.19150161743164,16.064456939697266,-179.50486755371094
1453,290.6,0.008149027824401855,0.6096804402357491,-2.788555699303692,-9.148805080503525,20.004775861557377,42.40062713623047,16.0435733795166,-179.29080200195312
1454,290.8,0.006832718849182129,0.5762322417743796,-2.7666188200501174,-9.076833689573228,20.00251873824693,40.610008239746094,16.014366149902344,-179.0140380859375
1455,291.0,0.00784677267074585,0.5425453047423304,-2.73638285881486,-8.977634338514145,20.00051181153952,38.81973648071289,15.976860046386719,-178.74978637695312
1456,291.2,0.006689280271530151,0.508444526038165,-2.69754803506878,-8.850223495375056,19.999601361718973,37.029808044433594,15.930756568908691,-178.47076416015625
1457,291.4,0.0054025799036026,0.47441671660990753,-2.6505234628549923,-8.695943397873172,20.000291124532385,35.2401123046875,15.876465797424316,-178.21275329589844
1458,291.6,0.005277127027511597,0.44097181436540933,-2.5966080356163026,-8.519055507571391,20.00165525672832,33.450531005859375,15.815282821655273,-177.99948120117188
1459,291.8,0.005191236734390259,0.40803321299821677,-2.5364392974840673,-8.321651504757627,20.002103508361976,31.66108512878418,15.747846603393555,-177.80287170410156
1460,292.0,0.003588467836380005,0.375617355484097,-2.4702081083933347,-8.104357570341188,20.00148351446755,29.871889114379883,15.674351692199707,-177.61050415039062
1461,292.2,0.0038971900939941406,0.3444336255146923,-2.399091439524503,-7.87103515844957,20.000592594038014,28.082975387573242,15.595969200134277,-177.46128845214844
1462,292.4,0.0032223165035247803,0.5909314326880535,-2.3235041093408877,-7.623045222089958,19.999933157353528,26.29433822631836,15.5131196975708,-177.31993103027344
1463,292.6,0.0022920966148376465,0.5471652036443387,-2.243881608130614,-7.361816535219243,20.001191833407134,24.505916595458984,15.42623519897461,-177.19412231445312
1464,292.8,0.0015855878591537476,0.5027248620068091,-2.161139311700729,-7.09035229940022,20.001627205033046,22.71760368347168,15.336230278015137,-177.0994873046875
1465,293.0,0.0014827996492385864,0.4584171695207539,-2.076148099202102,-6.811509729786224,20.00232682869385,20.929269790649414,15.243976593017578,-177.03297424316406
1466,293.2,0.0010069608688354492,0.41475332422478095,-1.989323168761521,-6.526651024999548,20.001632153027955,19.14101791381836,15.149890899658203,-176.97671508789062
1467,293.4,0.0012530684471130371,0.3724492320234229,-1.9010946188664763,-6.237187269361891,20.000648630420546,17.35292625427246,15.054400444030762,-176.93447875976562
1468,293.6,-0.0006701946258544922,0.3318103050954857,-1.8114986076438078,-5.94323709190211,20.000074327379576,15.564982414245605,14.957545280456543,-176.8905487060547
1469,293.8,-0.0011776387691497803,0.29414813431742776,-1.7217797116515585,-5.6488837491748995,20.008598310444334,13.777033805847168,14.860565185546875,-176.89520263671875
1470,294.0,-0.0003082454204559326,0.25969347743968313,-1.633028333994203,-5.357704679301541,20.011200881639432,11.98867416381836,14.76455020904541,-176.93243408203125
1471,294.2,-0.0007408261299133301,0.22779931792979582,-1.544958332893002,-5.068761096888677,20.009666146164655,10.199606895446777,14.669217109680176,-176.95269775390625
1472,294.4,-0.0009185373783111572,0.46074392472123216,-1.4575749651846288,-4.782070248776337,20.007626990876158,8.410953521728516,14.574569702148438,-176.9755401611328
1473,294.6,-0.0011286139488220215,0.4022230266279957,-1.371224146541555,-4.498767028939395,20.01578508185199,6.62269926071167,14.48095703125,-177.0081329345703
1474,294.8,-0.002537757158279419,0.3475020878777187,-1.286017441705883,-4.219217463446329,20.0209213877772,4.833852291107178,14.388486862182617,-177.0479278564453
1475,295.0,-0.00280703604221344,0.29832984307687244,-1.2030631058165655,-3.9470575600872206,20.01702888650355,3.0437428951263428,14.298262596130371,-177.12672424316406
1476,295.2,-0.003469496965408325,0.2546651273513833,-1.1230951947349483,-3.684695638694208,20.019501822079135,1.254223346710205,14.211027145385742,-177.2264404296875
1477,295.4,-0.0016476362943649292,0.216724492381527,-1.046847484911723,-3.4345391023977774,20.017199520407445,-0.5348345637321472,14.12751579284668,-177.34739685058594
1478,295.6,0.0015778541564941406,0.18300151212840518,-0.9732448653179747,-3.1930606839298243,20.02103017234053,-2.324383497238159,14.046645164489746,-177.42742919921875
1479,295.8,-0.001561284065246582,0.15151802233390704,-0.8994676239695741,-2.9510093594243374,20.017463160410706,-4.114833354949951,13.965599060058594,-177.4044647216797
1480,296.0,-0.001325458288192749,0.12462758494777909,-0.8263019558048605,-2.7109645086828187,20.0234086539025,-5.904758930206299,13.885164260864258,-177.4307861328125
1481,296.2,0.0028166770935058594,0.29269566348527454,-0.754690656413648,-2.476019293188153,20.02312544078111,-7.694432735443115,13.80628490447998,-177.48072814941406
1482,296.4,0.0012667179107666016,0.22975873570999197,-0.6816952474702643,-2.236533035710342,20.026509435903563,-9.48465633392334,13.726019859313965,-177.42074584960938
1483,296.6,-0.0004086792469024658,0.17488133840662742,-0.6068344685623747,-1.9909267978381813,20.019354260801727,-11.27525806427002,13.643888473510742,-177.35992431640625
1484,296.8,-0.0024810731410980225,0.12923197615435317,-0.5316578616657769,-1.7442843788675475,20.018068409937033,-13.065043449401855,13.561443328857422,-177.3564453125
1485,297.0,-0.0011037886142730713,0.09283609321008593,-0.4582553995133924,-1.5034626449395183,20.01509949854139,-14.85445499420166,13.48077392578125,-177.425048828125
1486,297.2,-0.00112953782081604,0.06262753273070144,-0.38654364867750585,-1.2681878643271083,20.017310807172485,-16.644271850585938,13.401795387268066,-177.47909545898438
1487,297.4,-0.00040537118911743164,0.03751932587759443,-0.31617322185944086,-1.037313753205328,20.015038233525626,-18.434362411499023,13.3241548538208,-177.5211181640625
1488,297.6,-0.002252429723739624,0.016358432369276532,-0.24663455635979267,-0.8091685178874621,20.011758615534724,-20.224197387695312,13.247349739074707,-177.54359436035156
1489,297.8,-0.0033249706029891968,-0.00023674257533825476,-0.1788939201591785,-0.5869223290150392,20.00856230095249,-22.013805389404297,13.172341346740723,-177.60743713378906
1490,298.0,-0.002754524350166321,-0.01266414461347159,-0.11435241553218767,-0.37517197897462257,20.006794923170762,-23.803314208984375,13.100531578063965,-177.71743774414062
1491,298.2,-0.0007206648588180542,-0.026609067223314412,-0.05311665984099152,-0.17426726227271863,20.00608572226111,-25.592853546142578,13.03203010559082,-177.82421875
1492,298.4,-0.0022438466548919678,-0.05042727491731721,0.0063311619120814296,0.020771529247633237,20.006171672385886,-27.3824405670166,12.965315818786621,-177.87240600585938
1493,298.6,-0.0017750561237335205,-0.06725352563294473,0.06374948958755351,0.20915187541842906,20.005674543315447,-29.172094345092773,12.900629997253418,-177.9401397705078
1494,298.8,-0.0020889341831207275,-0.0791679675563776,0.1189735815451737,0.3903332852766677,20.004799512872378,-30.961759567260742,12.838139533996582,-178.00961303710938
1495,299.0,-0.0030553042888641357,-0.08732494513002034,0.1719389077915778,0.5641040462389201,20.003719211651557,-32.751407623291016,12.77790641784668,-178.08340454101562
1496,299.2,0.00022110342979431152,-0.09195073350088248,0.2218608374842536,0.7278899100518386,20.00261446556486,-34.54105758666992,12.72071647644043,-178.18556213378906
1497,299.4,0.00016827881336212158,-0.09628040558756314,0.270589364891393,0.8877604119102779,20.00215135054236,-36.3306770324707,12.664722442626953,-178.2113037109375
1498,299.6,0.0030494332313537598,-0.09995821820946219,0.3193133209882052,1.047615916030943,20.002092387729824,-38.120269775390625,12.60873031616211,-178.206298828125
1499,299.8,0.0025391876697540283,-0.10438076486649583,0.37013305792135365,1.2143473417506938,20.002047516710345,-39.90979766845703,12.55064582824707,-178.1243133544922
1500,300.0,0.0011173337697982788,-0.2540902095966732,0.4238831816362981,1.3906928976396322,20.00191362716802,-41.69922637939453,12.489628791809082,-178.0269012451172
1501,300.2,-0.0035694390535354614,-0.2504372797389919,0.47955055126074175,1.5733286305982919,20.001445940303054,-43.48855972290039,12.426694869995117,-177.97039794921875
1502,300.4,-0.003657430410385132,-0.24238019654749343,0.5334130311014788,1.7500428089589755,20.000634895509013,-45.27790832519531,12.36556625366211,-178.051513671875
1503,300.6,-0.005192577838897705,-0.23033980401531687,0.5835101403929989,1.9144034090069664,20.000211648784525,-47.06733703613281,12.30820369720459,-178.18243408203125
1504,300.8,-0.00579601526260376,-0.21994671640318372,0.6285670171788593,2.0622278126410887,20.000160308119582,-48.85687255859375,12.255965232849121,-178.35714721679688
1505,301.0,-0.005879208445549011,-0.20798339833889423,0.6691329287636694,2.195318078004997,20.000415623099723,-50.64657974243164,12.209957122802734,-178.56321716308594
1506,301.2,-0.0019402503967285156,-0.1952318345127392,0.7061138986761091,2.316646723332526,20.000587692559698,-52.43648147583008,12.170576095581055,-178.7783203125
1507,301.4,0.0013726502656936646,-0.18444997233690227,0.7390597348636139,2.424736740529939,20.000814312861966,-54.22649383544922,12.13523006439209,-178.8912353515625
1508,301.6,0.0055970847606658936,-0.1766242812025563,0.771750916803144,2.531991277884427,20.00069595928303,-56.016517639160156,12.100138664245605,-178.8778533935547
1509,301.8,0.005572319030761719,-0.4065758296257154,0.8085545396702385,2.652738075931705,20.000075920129298,-57.806396484375,12.060935020446777,-178.71827697753906
1510,302.0,0.005750149488449097,-0.38361010196340606,0.8513550842918459,2.79315981474806,19.99983588189338,-59.596107482910156,12.015734672546387,-178.51535034179688
1511,302.2,0.0035569071769714355,-0.3652571478332304,0.9005636104367272,2.954605115665232,19.999928457273455,-61.3856315612793,11.964126586914062,-178.30555725097656
1512,302.4,0.00522516667842865,-0.34912331755403303,0.9548572944198636,3.132734005824465,20.000225714620804,-63.17502975463867,11.90743350982666,-178.15139770507812
1513,302.6,0.001695975661277771,-0.33610113097128574,1.0145310054552281,3.3285139039377305,20.0002531013747,-64.96427154541016,11.84536075592041,-177.97520446777344
1514,302.8,-0.0016565918922424316,-0.32358340761930876,1.0777255342301593,3.5358450417236758,20.000387285611495,-66.7533950805664,11.779768943786621,-177.87625122070312
1515,303.0,4.6819448471069336e-05,-0.3100257783170107,1.1408127400901398,3.7428240701973343,19.99993154655107,-68.54249572753906,11.714282989501953,-177.89976501464844
1516,303.2,-0.0002046525478363037,-0.297549081490351,1.2034979338436769,3.948484161271689,20.000629037051876,-70.33160400390625,11.64919662475586,-177.91371154785156
1517,303.4,-0.00013440847396850586,-0.2860290420073415,1.266057536295652,4.153732207380227,20.014944017536457,-72.12068176269531,11.584238052368164,-177.9224090576172
1518,303.6,0.00024053454399108887,-0.27532122660113106,1.328107114458896,4.357306945401325,20.003455302700637,-73.91033172607422,11.51978874206543,-177.92942810058594
1519,303.8,0.0009042024612426758,-0.5409476189463704,1.390132389203555,4.560801947794592,20.002833890674328,-75.7010269165039,11.455362319946289,-177.9150390625
1520,304.0,0.0011512786149978638,-0.510589116124389,1.4539550221241941,4.770193794785941,19.989290059123174,-77.4896011352539,11.389142036437988,-177.88697814941406
1521,304.2,-0.0004824697971343994,-0.48314455560586667,1.518757461426014,4.982800229744924,19.990644777293273,-79.27763366699219,11.321943283081055,-177.84780883789062
1522,304.4,-0.0006980597972869873,-0.45767070796629555,1.5836925189601165,5.195841763905109,19.9973192273187,-81.06610870361328,11.254610061645508,-177.84873962402344
1523,304.6,-0.0035453438758850098,-0.43405352696641053,1.6485715368570948,5.408699440982231,20.018070084831848,-82.8551254272461,11.187332153320312,-177.87916564941406
1524,304.8,-0.002687394618988037,-0.4106978867400661,1.7089662723990244,5.606844905137615,20.00879067494623,-84.64492797851562,11.124537467956543,-178.00216674804688
1525,305.0,-0.003319680690765381,-0.38939129219081686,1.7659322265331732,5.793741086099096,20.020897014086007,-86.4356918334961,11.065170288085938,-178.0880126953125
1526,305.2,-0.0037440061569213867,-0.36846527372205656,1.8175875698584942,5.963214002694542,20.008931853801833,-88.22544860839844,11.011115074157715,-178.21832275390625
1527,305.4,-0.005228310823440552,-0.34868564008745156,1.8667544187948446,6.124522567358878,19.994283735173262,-90.01476287841797,10.959548950195312,-178.3609619140625
1528,305.6,-0.005472034215927124,-0.618351982780467,1.9102614430958547,6.2672621529666035,19.988904585905026,-91.80461883544922,10.913641929626465,-178.50680541992188
1529,305.8,-0.00862276554107666,-0.5806552745042775,1.9496638993857365,6.3965353076607,19.9878193428136,-93.593017578125,10.871841430664062,-178.69961547851562
1530,306.0,-0.01141214370727539,-0.5433624757773947,1.9806528132321435,6.498204975764546,19.99845635265026,-95.3823013305664,10.83845329284668,-178.98313903808594
1531,306.2,-0.009596079587936401,-0.5058738967124008,2.0001332259791575,6.56211709312146,20.00659122367642,-97.17269134521484,10.816572189331055,-179.37159729003906
1532,306.4,-0.010419875383377075,-0.46940570347338095,2.0080563170749475,6.588111487312171,20.007708032199393,-98.96360778808594,10.80624771118164,-179.74200439453125
1533,306.6,-0.008481323719024658,-0.43351496518663163,2.004354377428229,6.57596601564163,20.00244606219118,-100.7542953491211,10.807548522949219,179.88230895996094
1534,306.8,-0.009305477142333984,-0.3988796451547384,1.9900503618185081,6.529036829068634,19.99660128989373,-102.54441833496094,10.819454193115234,179.55015563964844
1535,307.0,-0.008968830108642578,-0.3649756547479224,1.9654548971719803,6.44834304483772,19.997411083129666,-104.33406066894531,10.841650009155273,179.2153778076172
1536,307.2,-0.007134228944778442,-0.33181047220529203,1.9300649151718556,6.332234176292431,20.002740975757636,-106.12361907958984,10.874640464782715,178.8790283203125
1537,307.4,-0.009816855192184448,-0.3003755976624824,1.8856429498750047,6.18649281566791,20.008455254788096,-107.9136962890625,10.916662216186523,178.59454345703125
1538,307.6,-0.009656965732574463,-0.5532328693568213,1.830754183074919,6.006411553999517,20.008452491037726,-109.70394897460938,10.96915054321289,178.2604217529297
1539,307.8,-0.007204532623291016,-0.4991752388592208,1.764937143548567,5.79047637803988,20.004091370109833,-111.49358367919922,11.032567977905273,177.90499877929688
1540,308.0,-0.005866199731826782,-0.44513979070602955,1.689811619261063,5.544001552936466,20.035023204707866,-113.28226470947266,11.105295181274414,177.61634826660156
1541,308.2,-0.004919528961181641,-0.3922203512218677,1.6073399002517699,5.273425038342016,20.049771825491796,-115.07027435302734,11.185369491577148,177.38841247558594
1542,308.4,-0.001824796199798584,-0.3413290943555706,1.5187811056476603,4.98287780265307,20.043726735962135,-116.85953521728516,11.271529197692871,177.19644165039062
1543,308.6,-0.0035472214221954346,-0.2943515660265084,1.4266462411085827,4.680598053678683,20.04329858064376,-118.64936065673828,11.3612642288208,177.0979766845703
1544,308.8,-0.0022408664226531982,-0.2496429514649887,1.3311782449373115,4.367382833120129,20.03501222070412,-120.43682098388672,11.45433521270752,176.98193359375
1545,309.0,-0.00043460726737976074,-0.20867027452540973,1.2325122850468504,4.043675605273108,20.06252251791186,-122.22716522216797,11.550602912902832,176.88372802734375
1546,309.2,-0.00047872960567474365,-0.17204614600648188,1.1321486728160162,3.7143986517216985,20.06924450812252,-124.01731872558594,11.648566246032715,176.84124755859375
1547,309.4,0.00014507770538330078,-0.13927189674376575,1.0302991783703734,3.380246756364656,20.05297208266495,-125.80895233154297,11.748013496398926,176.8196258544922
1548,309.6,0.0010172873735427856,-0.31274305031340627,0.9287291266669997,3.0470116679341595,20.03696315191983,-127.6005630493164,11.84718132019043,176.8257293701172
1549,309.8,0.0027157962322235107,-0.2447708150118646,0.8282298372242519,2.7172895791588147,20.00864891311451,-129.38877868652344,11.945282936096191,176.855712890625
1550,310.0,0.0033204853534698486,-0.186661080123321,0.7302693815844785,2.3958969978776206,20.014087529653843,-131.1754608154297,12.040847778320312,176.93563842773438
1551,310.2,0.00467333197593689,-0.13845073972925787,0.6356808493163851,2.085567157671169,20.0401130194164,-132.96234130859375,12.133040428161621,177.05014038085938
1552,310.4,0.009046286344528198,-0.09985732592335568,0.5455238500968785,1.789776468351843,20.060098731354728,-134.75149536132812,12.22079849243164,177.20779418945312
1553,310.6,0.007427319884300232,-0.07220409085354151,0.4635459114206999,1.520819968025489,20.051270915955413,-136.54322814941406,12.300374031066895,177.49368286132812
1554,310.8,0.009421676397323608,-0.05136827470411715,0.39051539394834334,1.2812185250814827,20.027314556132712,-138.33349609375,12.371004104614258,177.78131103515625
1555,311.0,0.00922238826751709,-0.03700778121770585,0.327401835881065,1.074153039232033,20.008135800660874,-140.1220703125,12.431718826293945,178.10719299316406
1556,311.2,0.008518844842910767,-0.027653939472461645,0.2748133611327369,0.9016186677387286,20.00318506065002,-141.90994262695312,12.481912612915039,178.44691467285156
1557,311.4,0.006119340658187866,-0.08119033717080597,0.23222680119120268,0.7618989784201454,20.009878223960364,-143.6981964111328,12.522101402282715,178.76742553710938
1558,311.6,0.003651648759841919,-0.0604967038210701,0.19776903202638058,0.6488485510334304,20.018751467028352,-145.48739624023438,12.554160118103027,179.018310546875
1559,311.8,0.004974067211151123,-0.04464431410422122,0.16882356277694885,0.5538830977011249,20.021589411598725,-147.27725219726562,12.580705642700195,179.1802978515625
